"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1386",18600,237200,6671100,"14:45:04",18700,"sd",-100,-0.5,"D","LeTable"
"hose:1386",18700,3400,6433900,"14:28:36",18700,"bu",0,0,"R","LeTable"
"hose:1386",18700,3400,6430500,"14:28:24",18700,"bu",0,0,"R","LeTable"
"hose:1386",18700,100,6427100,"14:27:58",18700,"bu",0,0,"R","LeTable"
"hose:1386",18700,10200,6427000,"14:27:37",18700,"bu",0,0,"R","LeTable"
"hose:1386",18700,2100,6416800,"14:27:26",18700,"bu",0,0,"R","LeTable"
"hose:1386",18700,1300,6414700,"14:27:26",18700,"bu",0,0,"R","LeTable"
"hose:1386",18600,100,6413400,"14:27:21",18700,"sd",-100,-0.5,"D","LeTable"
"hose:1386",18700,5700,6413300,"14:27:03",18700,"bu",0,0,"R","LeTable"
"hose:1386",18700,200,6407600,"14:27:03",18700,"bu",0,0,"R","LeTable"
"hose:1386",18700,900,6407400,"14:27:03",18700,"bu",0,0,"R","LeTable"
"hose:1386",18700,100,6406500,"14:27:03",18700,"bu",0,0,"R","LeTable"
"hose:1386",18700,1000,6406400,"14:27:03",18700,"bu",0,0,"R","LeTable"
"hose:1386",18700,300,6405400,"14:27:03",18700,"bu",0,0,"R","LeTable"
"hose:1386",18700,200,6405100,"14:27:03",18700,"bu",0,0,"R","LeTable"
"hose:1386",18700,300,6404900,"14:27:03",18700,"bu",0,0,"R","LeTable"
"hose:1386",18700,1000,6404600,"14:27:03",18700,"bu",0,0,"R","LeTable"
"hose:1386",18700,100,6403600,"14:27:03",18700,"bu",0,0,"R","LeTable"
"hose:1386",18700,100,6403500,"14:27:03",18700,"bu",0,0,"R","LeTable"
"hose:1386",18700,100,6403400,"14:27:03",18700,"bu",0,0,"R","LeTable"
"hose:1386",18700,1400,6403300,"14:27:03",18700,"bu",0,0,"R","LeTable"
"hose:1386",18700,5000,6401900,"14:27:03",18700,"bu",0,0,"R","LeTable"
"hose:1386",18700,100,6396900,"14:27:03",18700,"bu",0,0,"R","LeTable"
"hose:1386",18650,500,6396800,"14:27:03",18700,"bu",-50,-0.3,"D","LeTable"
"hose:1386",18650,1000,6396300,"14:26:57",18700,"bu",-50,-0.3,"D","LeTable"
"hose:1386",18650,500,6395300,"14:26:28",18700,"sd",-50,-0.3,"D","LeTable"
"hose:1386",18700,5000,6394800,"14:26:12",18700,"bu",0,0,"R","LeTable"
"hose:1386",18700,1700,6389800,"14:26:12",18700,"bu",0,0,"R","LeTable"
"hose:1386",18700,100,6388100,"14:26:12",18700,"bu",0,0,"R","LeTable"
"hose:1386",18700,100,6388000,"14:26:12",18700,"bu",0,0,"R","LeTable"
"hose:1386",18700,500,6387900,"14:26:12",18700,"bu",0,0,"R","LeTable"
"hose:1386",18700,200,6387400,"14:26:12",18700,"bu",0,0,"R","LeTable"
"hose:1386",18700,2600,6387200,"14:26:12",18700,"bu",0,0,"R","LeTable"
"hose:1386",18700,6800,6384600,"14:26:05",18700,"bu",0,0,"R","LeTable"
"hose:1386",18700,10200,6377800,"14:25:53",18700,"bu",0,0,"R","LeTable"
"hose:1386",18700,3300,6367600,"14:25:52",18700,"bu",0,0,"R","LeTable"
"hose:1386",18650,2000,6364300,"14:25:52",18700,"bu",-50,-0.3,"D","LeTable"
"hose:1386",18650,2500,6362300,"14:25:52",18700,"bu",-50,-0.3,"D","LeTable"
"hose:1386",18650,2000,6359800,"14:25:44",18700,"bu",-50,-0.3,"D","LeTable"
"hose:1386",18650,10200,6357800,"14:25:34",18700,"bu",-50,-0.3,"D","LeTable"
"hose:1386",18650,1800,6347600,"14:25:30",18700,"bu",-50,-0.3,"D","LeTable"
"hose:1386",18650,100,6345800,"14:25:30",18700,"bu",-50,-0.3,"D","LeTable"
"hose:1386",18650,1800,6345700,"14:25:29",18700,"bu",-50,-0.3,"D","LeTable"
"hose:1386",18600,600,6343900,"14:25:29",18700,"bu",-100,-0.5,"D","LeTable"
"hose:1386",18600,100,6343300,"14:25:29",18700,"bu",-100,-0.5,"D","LeTable"
"hose:1386",18600,4300,6343200,"14:25:29",18700,"bu",-100,-0.5,"D","LeTable"
"hose:1386",18600,700,6338900,"14:25:06",18700,"sd",-100,-0.5,"D","LeTable"
"hose:1386",18600,300,6338200,"14:24:58",18700,"bu",-100,-0.5,"D","LeTable"
"hose:1386",18600,300,6337900,"14:23:13",18700,"bu",-100,-0.5,"D","LeTable"
"hose:1386",18600,1200,6337600,"14:22:48",18700,"bu",-100,-0.5,"D","LeTable"
"hose:1386",18600,2000,6336400,"14:22:42",18700,"bu",-100,-0.5,"D","LeTable"
"hose:1386",18600,8200,6334400,"14:22:42",18700,"bu",-100,-0.5,"D","LeTable"
"hose:1386",18600,6800,6326200,"14:22:41",18700,"bu",-100,-0.5,"D","LeTable"
"hose:1386",18600,6800,6319400,"14:22:34",18700,"bu",-100,-0.5,"D","LeTable"
"hose:1386",18600,10200,6312600,"14:22:28",18700,"bu",-100,-0.5,"D","LeTable"
"hose:1386",18600,7200,6302400,"14:22:28",18700,"bu",-100,-0.5,"D","LeTable"
"hose:1386",18600,3700,6295200,"14:22:28",18700,"bu",-100,-0.5,"D","LeTable"
"hose:1386",18600,6800,6291500,"14:22:25",18700,"bu",-100,-0.5,"D","LeTable"
"hose:1386",18600,6800,6284700,"14:22:18",18700,"bu",-100,-0.5,"D","LeTable"
"hose:1386",18600,10200,6277900,"14:22:14",18700,"bu",-100,-0.5,"D","LeTable"
"hose:1386",18600,2200,6267700,"14:22:11",18700,"bu",-100,-0.5,"D","LeTable"
"hose:1386",18600,200,6265500,"14:22:11",18700,"bu",-100,-0.5,"D","LeTable"
"hose:1386",18600,1000,6265300,"14:22:11",18700,"bu",-100,-0.5,"D","LeTable"
"hose:1386",18550,1000,6264300,"14:22:11",18700,"bu",-150,-0.8,"D","LeTable"
"hose:1386",18550,2400,6263300,"14:22:11",18700,"bu",-150,-0.8,"D","LeTable"
"hose:1386",18550,4100,6260900,"14:22:04",18700,"bu",-150,-0.8,"D","LeTable"
"hose:1386",18500,2700,6256800,"14:22:04",18700,"bu",-200,-1.1,"D","LeTable"
"hose:1386",18500,6200,6254100,"14:22:03",18700,"bu",-200,-1.1,"D","LeTable"
"hose:1386",18500,15000,6247900,"14:21:59",18700,"bu",-200,-1.1,"D","LeTable"
"hose:1386",18500,500,6232900,"14:21:47",18700,"bu",-200,-1.1,"D","LeTable"
"hose:1386",18500,100,6232400,"14:21:06",18700,"bu",-200,-1.1,"D","LeTable"
"hose:1386",18500,500,6232300,"14:20:54",18700,"sd",-200,-1.1,"D","LeTable"
"hose:1386",18550,100,6231800,"14:20:37",18700,"bu",-150,-0.8,"D","LeTable"
"hose:1386",18550,3600,6231700,"14:19:56",18700,"bu",-150,-0.8,"D","LeTable"
"hose:1386",18550,3200,6228100,"14:19:56",18700,"bu",-150,-0.8,"D","LeTable"
"hose:1386",18500,1000,6224900,"14:19:54",18700,"sd",-200,-1.1,"D","LeTable"
"hose:1386",18550,6800,6223900,"14:19:44",18700,"bu",-150,-0.8,"D","LeTable"
"hose:1386",18500,500,6217100,"14:19:37",18700,"bu",-200,-1.1,"D","LeTable"
"hose:1386",18500,4500,6216600,"14:19:37",18700,"bu",-200,-1.1,"D","LeTable"
"hose:1386",18500,500,6212100,"14:19:23",18700,"bu",-200,-1.1,"D","LeTable"
"hose:1386",18500,2000,6211600,"14:18:38",18700,"bu",-200,-1.1,"D","LeTable"
"hose:1386",18500,1500,6209600,"14:18:28",18700,"bu",-200,-1.1,"D","LeTable"
"hose:1386",18500,10000,6208100,"14:18:08",18700,"bu",-200,-1.1,"D","LeTable"
"hose:1386",18500,42700,6198100,"14:18:00",18700,"bu",-200,-1.1,"D","LeTable"
"hose:1386",18450,27300,6155400,"14:18:00",18700,"bu",-250,-1.3,"D","LeTable"
