"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1380",35300,217300,3205100,"14:45:04",34350,"bu",950,2.8,"U","LeTable"
"hose:1380",35150,3400,2987800,"14:30:01",34350,"bu",800,2.3,"U","LeTable"
"hose:1380",35150,200,2984400,"14:30:01",34350,"bu",800,2.3,"U","LeTable"
"hose:1380",35150,300,2984200,"14:30:01",34350,"bu",800,2.3,"U","LeTable"
"hose:1380",35150,1100,2983900,"14:30:01",34350,"bu",800,2.3,"U","LeTable"
"hose:1380",35100,500,2982800,"14:29:59",34350,"sd",750,2.2,"U","LeTable"
"hose:1380",35100,1000,2982300,"14:29:54",34350,"sd",750,2.2,"U","LeTable"
"hose:1380",35100,300,2981300,"14:29:54",34350,"sd",750,2.2,"U","LeTable"
"hose:1380",35100,1000,2981000,"14:29:53",34350,"sd",750,2.2,"U","LeTable"
"hose:1380",35100,100,2980000,"14:29:51",34350,"bu",750,2.2,"U","LeTable"
"hose:1380",35100,500,2979900,"14:29:51",34350,"bu",750,2.2,"U","LeTable"
"hose:1380",35100,100,2979400,"14:29:51",34350,"bu",750,2.2,"U","LeTable"
"hose:1380",35100,200,2979300,"14:29:51",34350,"bu",750,2.2,"U","LeTable"
"hose:1380",35100,1300,2979100,"14:29:51",34350,"bu",750,2.2,"U","LeTable"
"hose:1380",35100,1300,2977800,"14:29:51",34350,"bu",750,2.2,"U","LeTable"
"hose:1380",35100,200,2976500,"14:29:51",34350,"bu",750,2.2,"U","LeTable"
"hose:1380",35100,100,2976300,"14:29:51",34350,"bu",750,2.2,"U","LeTable"
"hose:1380",35100,1000,2976200,"14:29:51",34350,"bu",750,2.2,"U","LeTable"
"hose:1380",35100,100,2975200,"14:29:51",34350,"bu",750,2.2,"U","LeTable"
"hose:1380",35100,500,2975100,"14:29:51",34350,"bu",750,2.2,"U","LeTable"
"hose:1380",35100,200,2974600,"14:29:51",34350,"bu",750,2.2,"U","LeTable"
"hose:1380",35100,2500,2974400,"14:29:51",34350,"bu",750,2.2,"U","LeTable"
"hose:1380",35100,1000,2971900,"14:29:51",34350,"bu",750,2.2,"U","LeTable"
"hose:1380",35100,400,2970900,"14:29:51",34350,"bu",750,2.2,"U","LeTable"
"hose:1380",35100,300,2970500,"14:29:51",34350,"bu",750,2.2,"U","LeTable"
"hose:1380",35050,500,2970200,"14:29:46",34350,"bu",700,2,"U","LeTable"
"hose:1380",35000,1000,2969700,"14:29:44",34350,"sd",650,1.9,"U","LeTable"
"hose:1380",35050,500,2968700,"14:29:44",34350,"bu",700,2,"U","LeTable"
"hose:1380",35050,100,2968200,"14:29:44",34350,"bu",700,2,"U","LeTable"
"hose:1380",35050,1400,2968100,"14:29:32",34350,"bu",700,2,"U","LeTable"
"hose:1380",35050,500,2966700,"14:29:26",34350,"bu",700,2,"U","LeTable"
"hose:1380",35050,500,2966200,"14:29:18",34350,"bu",700,2,"U","LeTable"
"hose:1380",35050,200,2965700,"14:29:18",34350,"bu",700,2,"U","LeTable"
"hose:1380",35050,100,2965500,"14:29:18",34350,"bu",700,2,"U","LeTable"
"hose:1380",35050,100,2965400,"14:29:18",34350,"bu",700,2,"U","LeTable"
"hose:1380",35050,400,2965300,"14:29:10",34350,"bu",700,2,"U","LeTable"
"hose:1380",35050,1900,2964900,"14:29:03",34350,"bu",700,2,"U","LeTable"
"hose:1380",35050,300,2963000,"14:29:01",34350,"bu",700,2,"U","LeTable"
"hose:1380",35050,100,2962700,"14:28:50",34350,"sd",700,2,"U","LeTable"
"hose:1380",35050,300,2962600,"14:28:50",34350,"sd",700,2,"U","LeTable"
"hose:1380",35050,500,2962300,"14:28:50",34350,"sd",700,2,"U","LeTable"
"hose:1380",35050,200,2961800,"14:28:50",34350,"sd",700,2,"U","LeTable"
"hose:1380",35050,200,2961600,"14:28:50",34350,"sd",700,2,"U","LeTable"
"hose:1380",35050,500,2961400,"14:28:50",34350,"sd",700,2,"U","LeTable"
"hose:1380",35050,200,2960900,"14:28:50",34350,"sd",700,2,"U","LeTable"
"hose:1380",35050,4800,2960700,"14:28:50",34350,"sd",700,2,"U","LeTable"
"hose:1380",35100,1000,2955900,"14:28:45",34350,"sd",750,2.2,"U","LeTable"
"hose:1380",35100,400,2954900,"14:28:45",34350,"sd",750,2.2,"U","LeTable"
"hose:1380",35100,100,2954500,"14:28:45",34350,"sd",750,2.2,"U","LeTable"
"hose:1380",35100,200,2954400,"14:28:45",34350,"sd",750,2.2,"U","LeTable"
"hose:1380",35100,100,2954200,"14:28:45",34350,"sd",750,2.2,"U","LeTable"
"hose:1380",35100,500,2954100,"14:28:40",34350,"sd",750,2.2,"U","LeTable"
"hose:1380",35100,200,2953600,"14:28:35",34350,"sd",750,2.2,"U","LeTable"
"hose:1380",35100,200,2953400,"14:28:35",34350,"sd",750,2.2,"U","LeTable"
"hose:1380",35100,100,2953200,"14:28:34",34350,"sd",750,2.2,"U","LeTable"
"hose:1380",35100,200,2953100,"14:28:33",34350,"sd",750,2.2,"U","LeTable"
"hose:1380",35050,100,2952900,"14:28:26",34350,"sd",700,2,"U","LeTable"
"hose:1380",35050,1000,2952800,"14:28:26",34350,"sd",700,2,"U","LeTable"
"hose:1380",35050,300,2951800,"14:28:26",34350,"sd",700,2,"U","LeTable"
"hose:1380",35050,300,2951500,"14:28:26",34350,"sd",700,2,"U","LeTable"
"hose:1380",35050,1500,2951200,"14:28:26",34350,"sd",700,2,"U","LeTable"
"hose:1380",35100,4900,2949700,"14:28:26",34350,"bu",750,2.2,"U","LeTable"
"hose:1380",35050,15200,2944800,"14:28:26",34350,"sd",700,2,"U","LeTable"
"hose:1380",35050,1000,2929600,"14:28:26",34350,"sd",700,2,"U","LeTable"
"hose:1380",35050,5700,2928600,"14:28:26",34350,"sd",700,2,"U","LeTable"
"hose:1380",35100,100,2922900,"14:28:26",34350,"bu",750,2.2,"U","LeTable"
"hose:1380",35100,1700,2922800,"14:28:26",34350,"bu",750,2.2,"U","LeTable"
"hose:1380",35100,1000,2921100,"14:28:26",34350,"bu",750,2.2,"U","LeTable"
"hose:1380",35100,100,2920100,"14:28:26",34350,"bu",750,2.2,"U","LeTable"
"hose:1380",35100,100,2920000,"14:28:26",34350,"bu",750,2.2,"U","LeTable"
"hose:1380",35100,200,2919900,"14:28:26",34350,"bu",750,2.2,"U","LeTable"
"hose:1380",35100,200,2919700,"14:28:26",34350,"bu",750,2.2,"U","LeTable"
"hose:1380",35100,500,2919500,"14:28:26",34350,"bu",750,2.2,"U","LeTable"
"hose:1380",35100,200,2919000,"14:28:26",34350,"bu",750,2.2,"U","LeTable"
"hose:1380",35100,1000,2918800,"14:28:24",34350,"bu",750,2.2,"U","LeTable"
"hose:1380",35100,500,2917800,"14:28:23",34350,"bu",750,2.2,"U","LeTable"
"hose:1380",35100,1000,2917300,"14:28:17",34350,"bu",750,2.2,"U","LeTable"
"hose:1380",35100,300,2916300,"14:28:16",34350,"bu",750,2.2,"U","LeTable"
"hose:1380",35100,700,2916000,"14:28:16",34350,"bu",750,2.2,"U","LeTable"
"hose:1380",35100,100,2915300,"14:28:15",34350,"bu",750,2.2,"U","LeTable"
"hose:1380",35100,200,2915200,"14:28:10",34350,"bu",750,2.2,"U","LeTable"
"hose:1380",35100,300,2915000,"14:28:10",34350,"bu",750,2.2,"U","LeTable"
"hose:1380",35100,200,2914700,"14:28:04",34350,"bu",750,2.2,"U","LeTable"
"hose:1380",35100,300,2914500,"14:28:04",34350,"bu",750,2.2,"U","LeTable"
"hose:1380",35100,500,2914200,"14:28:04",34350,"bu",750,2.2,"U","LeTable"
"hose:1380",35100,2000,2913700,"14:28:03",34350,"bu",750,2.2,"U","LeTable"
"hose:1380",35100,3000,2911700,"14:27:58",34350,"bu",750,2.2,"U","LeTable"
"hose:1380",35100,5000,2908700,"14:27:58",34350,"sd",750,2.2,"U","LeTable"
"hose:1380",35150,500,2903700,"14:27:55",34350,"bu",800,2.3,"U","LeTable"
"hose:1380",35150,400,2903200,"14:27:55",34350,"bu",800,2.3,"U","LeTable"
"hose:1380",35100,600,2902800,"14:27:52",34350,"sd",750,2.2,"U","LeTable"
"hose:1380",35100,9400,2902200,"14:27:52",34350,"sd",750,2.2,"U","LeTable"
"hose:1380",35100,300,2892800,"14:27:48",34350,"bu",750,2.2,"U","LeTable"
"hose:1380",35100,100,2892500,"14:27:48",34350,"bu",750,2.2,"U","LeTable"
"hose:1380",35100,400,2892400,"14:27:48",34350,"bu",750,2.2,"U","LeTable"
"hose:1380",35100,400,2892000,"14:27:48",34350,"bu",750,2.2,"U","LeTable"
