"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3505",25500,7700,295600,"14:45:04",25400,"unknown",100,0.4,"U","LeTable"
"hose:3505",25500,100,287900,"14:29:35",25400,"bu",100,0.4,"U","LeTable"
"hose:3505",25550,2000,287800,"14:29:13",25400,"bu",150,0.6,"U","LeTable"
"hose:3505",25550,100,285800,"14:29:01",25400,"bu",150,0.6,"U","LeTable"
"hose:3505",25500,100,285700,"14:29:01",25400,"bu",100,0.4,"U","LeTable"
"hose:3505",25500,1500,285600,"14:28:59",25400,"sd",100,0.4,"U","LeTable"
"hose:3505",25500,3400,284100,"14:28:59",25400,"sd",100,0.4,"U","LeTable"
"hose:3505",25550,100,280700,"14:27:48",25400,"bu",150,0.6,"U","LeTable"
"hose:3505",25550,200,280600,"14:27:39",25400,"bu",150,0.6,"U","LeTable"
"hose:3505",25550,1500,280400,"14:27:37",25400,"bu",150,0.6,"U","LeTable"
"hose:3505",25550,200,278900,"14:27:37",25400,"bu",150,0.6,"U","LeTable"
"hose:3505",25550,1300,278700,"14:27:37",25400,"bu",150,0.6,"U","LeTable"
"hose:3505",25500,1000,277400,"14:27:21",25400,"sd",100,0.4,"U","LeTable"
"hose:3505",25500,300,276400,"14:26:46",25400,"sd",100,0.4,"U","LeTable"
"hose:3505",25500,700,276100,"14:26:46",25400,"sd",100,0.4,"U","LeTable"
"hose:3505",25500,2300,275400,"14:26:30",25400,"sd",100,0.4,"U","LeTable"
"hose:3505",25500,2700,273100,"14:26:30",25400,"sd",100,0.4,"U","LeTable"
"hose:3505",25500,500,270400,"14:26:20",25400,"sd",100,0.4,"U","LeTable"
"hose:3505",25500,200,269900,"14:25:41",25400,"sd",100,0.4,"U","LeTable"
"hose:3505",25550,700,269700,"14:23:58",25400,"bu",150,0.6,"U","LeTable"
"hose:3505",25500,5000,269000,"14:23:39",25400,"bu",100,0.4,"U","LeTable"
"hose:3505",25500,100,264000,"14:23:39",25400,"bu",100,0.4,"U","LeTable"
"hose:3505",25500,100,263900,"14:23:39",25400,"bu",100,0.4,"U","LeTable"
"hose:3505",25500,6400,263800,"14:23:39",25400,"bu",100,0.4,"U","LeTable"
"hose:3505",25400,300,257400,"14:22:54",25400,"sd",0,0,"R","LeTable"
"hose:3505",25500,500,257100,"14:22:05",25400,"bu",100,0.4,"U","LeTable"
"hose:3505",25500,2100,256600,"14:20:39",25400,"bu",100,0.4,"U","LeTable"
"hose:3505",25500,500,254500,"14:20:39",25400,"bu",100,0.4,"U","LeTable"
"hose:3505",25500,1000,254000,"14:20:39",25400,"bu",100,0.4,"U","LeTable"
"hose:3505",25500,1400,253000,"14:20:39",25400,"bu",100,0.4,"U","LeTable"
"hose:3505",25400,500,251600,"14:20:19",25400,"bu",0,0,"R","LeTable"
"hose:3505",25400,100,251100,"14:20:07",25400,"sd",0,0,"R","LeTable"
"hose:3505",25400,700,251000,"14:20:07",25400,"sd",0,0,"R","LeTable"
"hose:3505",25400,100,250300,"14:20:07",25400,"sd",0,0,"R","LeTable"
"hose:3505",25400,2500,250200,"14:20:07",25400,"sd",0,0,"R","LeTable"
"hose:3505",25500,600,247700,"14:19:17",25400,"bu",100,0.4,"U","LeTable"
"hose:3505",25500,400,247100,"14:19:17",25400,"bu",100,0.4,"U","LeTable"
