"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1382",7640,50500,320100,"14:45:03",7650,"bu",-10,-0.1,"D","LeTable"
"hose:1382",7550,1200,269600,"14:29:26",7650,"sd",-100,-1.3,"D","LeTable"
"hose:1382",7600,800,268400,"14:29:26",7650,"sd",-50,-0.7,"D","LeTable"
"hose:1382",7630,100,267600,"14:29:26",7650,"bu",-20,-0.3,"D","LeTable"
"hose:1382",7610,100,267500,"14:29:26",7650,"bu",-40,-0.5,"D","LeTable"
"hose:1382",7590,100,267400,"14:29:21",7650,"sd",-60,-0.8,"D","LeTable"
"hose:1382",7590,4300,267300,"14:29:21",7650,"sd",-60,-0.8,"D","LeTable"
"hose:1382",7580,1000,263000,"14:29:21",7650,"sd",-70,-0.9,"D","LeTable"
"hose:1382",7600,500,262000,"14:29:21",7650,"bu",-50,-0.7,"D","LeTable"
"hose:1382",7600,1000,261500,"14:29:21",7650,"bu",-50,-0.7,"D","LeTable"
"hose:1382",7600,500,260500,"14:29:21",7650,"bu",-50,-0.7,"D","LeTable"
"hose:1382",7600,100,260000,"14:29:21",7650,"bu",-50,-0.7,"D","LeTable"
"hose:1382",7600,1700,259900,"14:29:21",7650,"bu",-50,-0.7,"D","LeTable"
"hose:1382",7550,1000,258200,"14:29:14",7650,"bu",-100,-1.3,"D","LeTable"
"hose:1382",7550,1000,257200,"14:29:14",7650,"bu",-100,-1.3,"D","LeTable"
"hose:1382",7550,100,256200,"14:29:14",7650,"bu",-100,-1.3,"D","LeTable"
"hose:1382",7550,100,256100,"14:29:14",7650,"bu",-100,-1.3,"D","LeTable"
"hose:1382",7550,200,256000,"14:29:14",7650,"bu",-100,-1.3,"D","LeTable"
"hose:1382",7550,3300,255800,"14:29:14",7650,"bu",-100,-1.3,"D","LeTable"
"hose:1382",7510,5700,252500,"14:29:14",7650,"bu",-140,-1.8,"D","LeTable"
"hose:1382",7510,200,246800,"14:29:06",7650,"bu",-140,-1.8,"D","LeTable"
