"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:54485",5400,2000,246100,"14:58:52",5400,"bu",0,0,"R","LeTable"
"upcom:54485",5300,15000,244100,"14:57:27",5400,"sd",-100,-1.9,"D","LeTable"
"upcom:54485",5400,100,229100,"14:53:37",5400,"bu",0,0,"R","LeTable"
"upcom:54485",5300,500,229000,"14:52:20",5400,"sd",-100,-1.9,"D","LeTable"
"upcom:54485",5300,6300,228500,"14:48:50",5400,"sd",-100,-1.9,"D","LeTable"
"upcom:54485",5300,10000,222200,"14:47:03",5400,"sd",-100,-1.9,"D","LeTable"
"upcom:54485",5400,100,212200,"14:36:36",5400,"bu",0,0,"R","LeTable"
"upcom:54485",5300,7000,212100,"14:32:42",5400,"sd",-100,-1.9,"D","LeTable"
"upcom:54485",5300,5500,205100,"14:30:23",5400,"sd",-100,-1.9,"D","LeTable"
"upcom:54485",5400,11500,199600,"14:29:22",5400,"bu",0,0,"R","LeTable"
"upcom:54485",5400,100,188100,"14:25:04",5400,"bu",0,0,"R","LeTable"
"upcom:54485",5300,1100,188000,"14:24:03",5400,"sd",-100,-1.9,"D","LeTable"
"upcom:54485",5300,17000,186900,"14:23:36",5400,"sd",-100,-1.9,"D","LeTable"
"upcom:54485",5300,1000,169900,"14:22:34",5400,"sd",-100,-1.9,"D","LeTable"
"upcom:54485",5400,100,168900,"14:20:14",5400,"bu",0,0,"R","LeTable"
"upcom:54485",5300,100,168800,"14:19:47",5400,"sd",-100,-1.9,"D","LeTable"
"upcom:54485",5400,100,168700,"14:18:08",5400,"bu",0,0,"R","LeTable"
"upcom:54485",5400,100,168600,"14:17:20",5400,"bu",0,0,"R","LeTable"
"upcom:54485",5300,1000,168500,"14:16:56",5400,"sd",-100,-1.9,"D","LeTable"
"upcom:54485",5300,300,167500,"14:16:33",5400,"sd",-100,-1.9,"D","LeTable"
"upcom:54485",5300,3000,167200,"14:16:21",5400,"sd",-100,-1.9,"D","LeTable"
"upcom:54485",5400,1500,164200,"14:15:59",5400,"bu",0,0,"R","LeTable"
"upcom:54485",5400,100,162700,"14:11:23",5400,"bu",0,0,"R","LeTable"
"upcom:54485",5300,900,162600,"14:10:31",5400,"sd",-100,-1.9,"D","LeTable"
"upcom:54485",5400,100,161700,"14:01:13",5400,"bu",0,0,"R","LeTable"
"upcom:54485",5400,1000,161600,"14:00:48",5400,"bu",0,0,"R","LeTable"
"upcom:54485",5400,300,160600,"13:52:36",5400,"bu",0,0,"R","LeTable"
"upcom:54485",5300,100,160300,"13:37:35",5400,"sd",-100,-1.9,"D","LeTable"
"upcom:54485",5400,100,160200,"13:34:00",5400,"bu",0,0,"R","LeTable"
"upcom:54485",5300,300,160100,"13:33:18",5400,"sd",-100,-1.9,"D","LeTable"
"upcom:54485",5300,40000,159800,"13:33:06",5400,"sd",-100,-1.9,"D","LeTable"
"upcom:54485",5300,4900,119800,"13:31:25",5400,"sd",-100,-1.9,"D","LeTable"
"upcom:54485",5300,9700,114900,"13:25:13",5400,"sd",-100,-1.9,"D","LeTable"
"upcom:54485",5300,300,105200,"13:24:24",5400,"sd",-100,-1.9,"D","LeTable"
"upcom:54485",5400,100,104900,"13:23:58",5400,"bu",0,0,"R","LeTable"
"upcom:54485",5300,9300,104800,"13:21:18",5400,"sd",-100,-1.9,"D","LeTable"
"upcom:54485",5300,9500,95500,"13:20:58",5400,"sd",-100,-1.9,"D","LeTable"
"upcom:54485",5400,2600,86000,"13:19:38",5400,"bu",0,0,"R","LeTable"
"upcom:54485",5400,5000,83400,"13:00:03",5400,"bu",0,0,"R","LeTable"
"upcom:54485",5400,500,78400,"11:25:45",5400,"bu",0,0,"R","LeTable"
"upcom:54485",5400,200,77900,"11:11:42",5400,"bu",0,0,"R","LeTable"
"upcom:54485",5400,100,77700,"11:01:07",5400,"bu",0,0,"R","LeTable"
