"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:658",4060,1000,385000,"14:45:03",4070,"bu",-10,-0.2,"D","LeTable"
"hose:658",4070,700,384000,"14:29:36",4070,"bu",0,0,"R","LeTable"
"hose:658",4070,1300,383300,"14:29:36",4070,"bu",0,0,"R","LeTable"
"hose:658",4070,2000,382000,"14:29:09",4070,"bu",0,0,"R","LeTable"
"hose:658",4070,1700,380000,"14:28:24",4070,"bu",0,0,"R","LeTable"
"hose:658",4070,4000,378300,"14:23:35",4070,"bu",0,0,"R","LeTable"
"hose:658",4070,1000,374300,"14:23:35",4070,"bu",0,0,"R","LeTable"
"hose:658",4070,1500,373300,"14:23:35",4070,"bu",0,0,"R","LeTable"
"hose:658",4070,5000,371800,"14:23:35",4070,"bu",0,0,"R","LeTable"
"hose:658",4070,1500,366800,"14:23:35",4070,"bu",0,0,"R","LeTable"
"hose:658",4070,500,365300,"14:23:35",4070,"bu",0,0,"R","LeTable"
"hose:658",4060,1200,364800,"14:23:35",4070,"bu",-10,-0.2,"D","LeTable"
"hose:658",4060,200,363600,"14:23:35",4070,"bu",-10,-0.2,"D","LeTable"
"hose:658",4060,800,363400,"14:23:09",4070,"bu",-10,-0.2,"D","LeTable"
"hose:658",4060,10000,362600,"14:23:09",4070,"bu",-10,-0.2,"D","LeTable"
"hose:658",4060,2800,352600,"14:23:09",4070,"bu",-10,-0.2,"D","LeTable"
"hose:658",4050,3000,349800,"14:23:09",4070,"bu",-20,-0.5,"D","LeTable"
"hose:658",4050,500,346800,"14:23:09",4070,"bu",-20,-0.5,"D","LeTable"
"hose:658",4050,12900,346300,"14:23:09",4070,"bu",-20,-0.5,"D","LeTable"
"hose:658",4050,3000,333400,"14:21:41",4070,"bu",-20,-0.5,"D","LeTable"
"hose:658",4050,100,330400,"14:21:11",4070,"bu",-20,-0.5,"D","LeTable"
"hose:658",4040,11300,330300,"14:20:05",4070,"bu",-30,-0.7,"D","LeTable"
"hose:658",4040,5000,319000,"14:19:15",4070,"bu",-30,-0.7,"D","LeTable"
"hose:658",4040,18700,314000,"14:19:04",4070,"bu",-30,-0.7,"D","LeTable"
"hose:658",4040,1300,295300,"14:19:04",4070,"bu",-30,-0.7,"D","LeTable"
