"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:221",43200,1900,39200,"14:45:03",43250,"bu",-50,-0.1,"D","LeTable"
"hose:221",43000,300,37300,"14:29:30",43250,"bu",-250,-0.6,"D","LeTable"
"hose:221",43000,300,37000,"14:29:10",43250,"bu",-250,-0.6,"D","LeTable"
"hose:221",43000,400,36700,"14:28:28",43250,"sd",-250,-0.6,"D","LeTable"
"hose:221",43000,700,36300,"14:28:15",43250,"sd",-250,-0.6,"D","LeTable"
"hose:221",43000,300,35600,"14:28:15",43250,"sd",-250,-0.6,"D","LeTable"
"hose:221",43000,400,35300,"14:21:45",43250,"sd",-250,-0.6,"D","LeTable"
"hose:221",43000,200,34900,"14:21:45",43250,"sd",-250,-0.6,"D","LeTable"
"hose:221",43000,100,34700,"14:21:45",43250,"sd",-250,-0.6,"D","LeTable"
"hose:221",43000,100,34600,"14:21:45",43250,"sd",-250,-0.6,"D","LeTable"
"hose:221",43000,100,34500,"14:21:45",43250,"sd",-250,-0.6,"D","LeTable"
"hose:221",43000,300,34400,"14:21:45",43250,"sd",-250,-0.6,"D","LeTable"
"hose:221",43000,100,34100,"14:21:45",43250,"sd",-250,-0.6,"D","LeTable"
"hose:221",43000,100,34000,"14:21:45",43250,"sd",-250,-0.6,"D","LeTable"
"hose:221",43000,1300,33900,"14:21:45",43250,"sd",-250,-0.6,"D","LeTable"
"hose:221",43050,500,32600,"14:21:45",43250,"sd",-200,-0.5,"D","LeTable"
"hose:221",43050,400,32100,"14:21:45",43250,"sd",-200,-0.5,"D","LeTable"
"hose:221",43000,1700,31700,"14:08:49",43250,"bu",-250,-0.6,"D","LeTable"
"hose:221",43000,100,30000,"14:08:30",43250,"bu",-250,-0.6,"D","LeTable"
"hose:221",43000,1000,29900,"14:08:24",43250,"bu",-250,-0.6,"D","LeTable"
"hose:221",43000,300,28900,"14:03:30",43250,"bu",-250,-0.6,"D","LeTable"
"hose:221",43000,100,28600,"14:01:55",43250,"bu",-250,-0.6,"D","LeTable"
"hose:221",43000,200,28500,"14:01:55",43250,"bu",-250,-0.6,"D","LeTable"
"hose:221",43000,100,28300,"14:01:13",43250,"bu",-250,-0.6,"D","LeTable"
"hose:221",43000,100,28200,"13:52:19",43250,"sd",-250,-0.6,"D","LeTable"
"hose:221",43000,300,28100,"13:49:29",43250,"bu",-250,-0.6,"D","LeTable"
