"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3852",19650,612400,7319900,"14:45:04",19650,"bu",0,0,"R","LeTable"
"hose:3852",19600,200,6707500,"14:29:58",19650,"sd",-50,-0.3,"D","LeTable"
"hose:3852",19650,100,6707300,"14:29:52",19650,"bu",0,0,"R","LeTable"
"hose:3852",19600,6700,6707200,"14:29:50",19650,"sd",-50,-0.3,"D","LeTable"
"hose:3852",19600,5000,6700500,"14:29:46",19650,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19600,3300,6695500,"14:29:46",19650,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19600,800,6692200,"14:29:46",19650,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19600,1000,6691400,"14:29:46",19650,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19600,200,6690400,"14:29:46",19650,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19600,500,6690200,"14:29:46",19650,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19600,200,6689700,"14:29:46",19650,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19600,800,6689500,"14:29:41",19650,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19600,200,6688700,"14:29:41",19650,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19600,1000,6688500,"14:29:39",19650,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19600,200,6687500,"14:29:21",19650,"sd",-50,-0.3,"D","LeTable"
"hose:3852",19600,6600,6687300,"14:29:21",19650,"sd",-50,-0.3,"D","LeTable"
"hose:3852",19650,33800,6680700,"14:29:20",19650,"bu",0,0,"R","LeTable"
"hose:3852",19650,100,6646900,"14:29:20",19650,"bu",0,0,"R","LeTable"
"hose:3852",19650,100,6646800,"14:29:20",19650,"bu",0,0,"R","LeTable"
"hose:3852",19650,1500,6646700,"14:29:20",19650,"bu",0,0,"R","LeTable"
"hose:3852",19650,500,6645200,"14:29:20",19650,"bu",0,0,"R","LeTable"
"hose:3852",19650,200,6644700,"14:29:20",19650,"bu",0,0,"R","LeTable"
"hose:3852",19650,500,6644500,"14:29:20",19650,"bu",0,0,"R","LeTable"
"hose:3852",19650,2800,6644000,"14:29:20",19650,"bu",0,0,"R","LeTable"
"hose:3852",19650,1000,6641200,"14:29:12",19650,"bu",0,0,"R","LeTable"
"hose:3852",19600,14000,6640200,"14:29:12",19650,"sd",-50,-0.3,"D","LeTable"
"hose:3852",19600,100,6626200,"14:29:12",19650,"sd",-50,-0.3,"D","LeTable"
"hose:3852",19600,200,6626100,"14:29:12",19650,"sd",-50,-0.3,"D","LeTable"
"hose:3852",19600,100,6625900,"14:29:12",19650,"sd",-50,-0.3,"D","LeTable"
"hose:3852",19600,100,6625800,"14:29:12",19650,"sd",-50,-0.3,"D","LeTable"
"hose:3852",19600,1800,6625700,"14:29:12",19650,"sd",-50,-0.3,"D","LeTable"
"hose:3852",19600,3400,6623900,"14:29:12",19650,"sd",-50,-0.3,"D","LeTable"
"hose:3852",19600,100,6620500,"14:29:12",19650,"sd",-50,-0.3,"D","LeTable"
"hose:3852",19600,200,6620400,"14:29:12",19650,"sd",-50,-0.3,"D","LeTable"
"hose:3852",19600,200,6620200,"14:29:09",19650,"sd",-50,-0.3,"D","LeTable"
"hose:3852",19600,100,6620000,"14:29:09",19650,"sd",-50,-0.3,"D","LeTable"
"hose:3852",19650,300,6619900,"14:29:03",19650,"bu",0,0,"R","LeTable"
"hose:3852",19600,500,6619600,"14:29:01",19650,"sd",-50,-0.3,"D","LeTable"
"hose:3852",19600,600,6619100,"14:29:01",19650,"sd",-50,-0.3,"D","LeTable"
"hose:3852",19650,2500,6618500,"14:28:53",19650,"bu",0,0,"R","LeTable"
"hose:3852",19600,9400,6616000,"14:28:48",19650,"sd",-50,-0.3,"D","LeTable"
"hose:3852",19600,5600,6606600,"14:28:48",19650,"sd",-50,-0.3,"D","LeTable"
"hose:3852",19600,1000,6601000,"14:28:45",19650,"sd",-50,-0.3,"D","LeTable"
"hose:3852",19650,7900,6600000,"14:28:36",19650,"bu",0,0,"R","LeTable"
"hose:3852",19600,2000,6592100,"14:28:24",19650,"sd",-50,-0.3,"D","LeTable"
"hose:3852",19650,7900,6590100,"14:28:24",19650,"bu",0,0,"R","LeTable"
"hose:3852",19650,100,6582200,"14:28:23",19650,"bu",0,0,"R","LeTable"
