"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:595",6390,1100,238200,"13:46:27",5980,"sd",410,6.9,"C","LeTable"
"hose:595",6390,800,237100,"13:46:27",5980,"sd",410,6.9,"C","LeTable"
"hose:595",6390,300,236300,"13:42:23",5980,"sd",410,6.9,"C","LeTable"
"hose:595",6390,900,236000,"13:11:42",5980,"sd",410,6.9,"C","LeTable"
"hose:595",6390,100,235100,"13:11:42",5980,"sd",410,6.9,"C","LeTable"
"hose:595",6390,100,235000,"13:11:42",5980,"sd",410,6.9,"C","LeTable"
"hose:595",6390,100,234900,"13:11:42",5980,"sd",410,6.9,"C","LeTable"
"hose:595",6390,800,234800,"13:11:42",5980,"sd",410,6.9,"C","LeTable"
"hose:595",6390,200,234000,"13:07:27",5980,"sd",410,6.9,"C","LeTable"
"hose:595",6390,100,233800,"13:01:46",5980,"sd",410,6.9,"C","LeTable"
"hose:595",6390,3000,233700,"13:00:27",5980,"sd",410,6.9,"C","LeTable"
"hose:595",6390,100,230700,"13:00:26",5980,"sd",410,6.9,"C","LeTable"
"hose:595",6390,200,230600,"13:00:23",5980,"sd",410,6.9,"C","LeTable"
"hose:595",6390,100,230400,"13:00:23",5980,"sd",410,6.9,"C","LeTable"
"hose:595",6390,2200,230300,"13:00:07",5980,"sd",410,6.9,"C","LeTable"
"hose:595",6390,300,228100,"13:00:05",5980,"sd",410,6.9,"C","LeTable"
"hose:595",6390,1000,227800,"11:26:56",5980,"sd",410,6.9,"C","LeTable"
"hose:595",6390,3000,226800,"10:59:24",5980,"sd",410,6.9,"C","LeTable"
"hose:595",6390,2100,223800,"10:59:24",5980,"sd",410,6.9,"C","LeTable"
"hose:595",6390,500,221700,"10:59:24",5980,"sd",410,6.9,"C","LeTable"
"hose:595",6390,3000,221200,"10:59:24",5980,"sd",410,6.9,"C","LeTable"
"hose:595",6390,1400,218200,"10:59:24",5980,"sd",410,6.9,"C","LeTable"
"hose:595",6390,200,216800,"10:56:54",5980,"sd",410,6.9,"C","LeTable"
"hose:595",6390,2000,216600,"10:53:01",5980,"bu",410,6.9,"C","LeTable"
"hose:595",6390,400,214600,"10:53:01",5980,"bu",410,6.9,"C","LeTable"
"hose:595",6390,300,214200,"10:53:01",5980,"bu",410,6.9,"C","LeTable"
"hose:595",6390,400,213900,"10:53:01",5980,"bu",410,6.9,"C","LeTable"
"hose:595",6390,300,213500,"10:52:55",5980,"bu",410,6.9,"C","LeTable"
"hose:595",6390,10000,213200,"10:52:48",5980,"bu",410,6.9,"C","LeTable"
"hose:595",6390,300,203200,"10:52:48",5980,"bu",410,6.9,"C","LeTable"
"hose:595",6390,1000,202900,"10:52:13",5980,"bu",410,6.9,"C","LeTable"
"hose:595",6390,14000,201900,"10:51:54",5980,"bu",410,6.9,"C","LeTable"
"hose:595",6390,1000,187900,"10:51:53",5980,"bu",410,6.9,"C","LeTable"
"hose:595",6390,2100,186900,"10:51:53",5980,"bu",410,6.9,"C","LeTable"
"hose:595",6390,200,184800,"10:51:53",5980,"bu",410,6.9,"C","LeTable"
"hose:595",6390,31200,184600,"10:51:53",5980,"bu",410,6.9,"C","LeTable"
"hose:595",6390,300,153400,"10:51:53",5980,"bu",410,6.9,"C","LeTable"
"hose:595",6390,1000,153100,"10:51:53",5980,"bu",410,6.9,"C","LeTable"
"hose:595",6390,200,152100,"10:51:53",5980,"bu",410,6.9,"C","LeTable"
