"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3494",7840,14400,714500,"14:45:04",7800,"unknown",40,0.5,"U","LeTable"
"hose:3494",7830,900,700100,"14:29:57",7800,"bu",30,0.4,"U","LeTable"
"hose:3494",7830,100,699200,"14:29:53",7800,"bu",30,0.4,"U","LeTable"
"hose:3494",7830,100,699100,"14:29:53",7800,"bu",30,0.4,"U","LeTable"
"hose:3494",7830,5200,699000,"14:29:43",7800,"bu",30,0.4,"U","LeTable"
"hose:3494",7830,800,693800,"14:29:43",7800,"bu",30,0.4,"U","LeTable"
"hose:3494",7800,900,693000,"14:29:34",7800,"bu",0,0,"R","LeTable"
"hose:3494",7830,100,692100,"14:28:48",7800,"bu",30,0.4,"U","LeTable"
"hose:3494",7750,2700,692000,"14:28:37",7800,"sd",-50,-0.6,"D","LeTable"
"hose:3494",7760,500,689300,"14:28:37",7800,"sd",-40,-0.5,"D","LeTable"
"hose:3494",7760,2900,688800,"14:28:37",7800,"sd",-40,-0.5,"D","LeTable"
"hose:3494",7790,1000,685900,"14:28:37",7800,"sd",-10,-0.1,"D","LeTable"
"hose:3494",7790,200,684900,"14:28:37",7800,"sd",-10,-0.1,"D","LeTable"
"hose:3494",7790,100,684700,"14:28:37",7800,"sd",-10,-0.1,"D","LeTable"
"hose:3494",7800,1000,684600,"14:28:37",7800,"sd",0,0,"R","LeTable"
"hose:3494",7800,600,683600,"14:28:37",7800,"sd",0,0,"R","LeTable"
"hose:3494",7800,1000,683000,"14:28:37",7800,"sd",0,0,"R","LeTable"
"hose:3494",7820,1000,682000,"14:28:27",7800,"sd",20,0.3,"U","LeTable"
"hose:3494",7830,800,681000,"14:28:05",7800,"bu",30,0.4,"U","LeTable"
"hose:3494",7830,1200,680200,"14:28:05",7800,"bu",30,0.4,"U","LeTable"
"hose:3494",7830,100,679000,"14:27:42",7800,"bu",30,0.4,"U","LeTable"
"hose:3494",7830,300,678900,"14:27:42",7800,"bu",30,0.4,"U","LeTable"
"hose:3494",7830,200,678600,"14:27:41",7800,"sd",30,0.4,"U","LeTable"
"hose:3494",7830,400,678400,"14:27:41",7800,"sd",30,0.4,"U","LeTable"
"hose:3494",7830,300,678000,"14:27:41",7800,"sd",30,0.4,"U","LeTable"
"hose:3494",7830,200,677700,"14:27:31",7800,"sd",30,0.4,"U","LeTable"
"hose:3494",7840,5000,677500,"14:27:29",7800,"bu",40,0.5,"U","LeTable"
"hose:3494",7850,100,672500,"14:27:15",7800,"bu",50,0.6,"U","LeTable"
"hose:3494",7850,22800,672400,"14:27:08",7800,"bu",50,0.6,"U","LeTable"
"hose:3494",7850,2800,649600,"14:27:08",7800,"bu",50,0.6,"U","LeTable"
"hose:3494",7840,1400,646800,"14:27:08",7800,"bu",40,0.5,"U","LeTable"
"hose:3494",7840,300,645400,"14:27:08",7800,"sd",40,0.5,"U","LeTable"
"hose:3494",7840,8300,645100,"14:27:08",7800,"sd",40,0.5,"U","LeTable"
"hose:3494",7850,200,636800,"14:26:56",7800,"bu",50,0.6,"U","LeTable"
"hose:3494",7840,15000,636600,"14:26:47",7800,"sd",40,0.5,"U","LeTable"
"hose:3494",7840,5000,621600,"14:26:36",7800,"bu",40,0.5,"U","LeTable"
"hose:3494",7840,12300,616600,"14:26:36",7800,"bu",40,0.5,"U","LeTable"
"hose:3494",7840,300,604300,"14:26:36",7800,"bu",40,0.5,"U","LeTable"
"hose:3494",7840,700,604000,"14:26:15",7800,"bu",40,0.5,"U","LeTable"
"hose:3494",7840,500,603300,"14:26:15",7800,"bu",40,0.5,"U","LeTable"
"hose:3494",7840,500,602800,"14:26:11",7800,"sd",40,0.5,"U","LeTable"
"hose:3494",7840,300,602300,"14:25:59",7800,"bu",40,0.5,"U","LeTable"
"hose:3494",7840,4200,602000,"14:25:59",7800,"bu",40,0.5,"U","LeTable"
"hose:3494",7840,500,597800,"14:25:50",7800,"bu",40,0.5,"U","LeTable"
"hose:3494",7840,200,597300,"14:25:38",7800,"bu",40,0.5,"U","LeTable"
"hose:3494",7840,100,597100,"14:25:34",7800,"bu",40,0.5,"U","LeTable"
"hose:3494",7840,1000,597000,"14:25:09",7800,"bu",40,0.5,"U","LeTable"
"hose:3494",7840,200,596000,"14:25:09",7800,"bu",40,0.5,"U","LeTable"
"hose:3494",7840,700,595800,"14:25:09",7800,"bu",40,0.5,"U","LeTable"
"hose:3494",7840,200,595100,"14:25:06",7800,"bu",40,0.5,"U","LeTable"
"hose:3494",7840,5000,594900,"14:24:53",7800,"bu",40,0.5,"U","LeTable"
"hose:3494",7840,100,589900,"14:24:53",7800,"bu",40,0.5,"U","LeTable"
"hose:3494",7840,1400,589800,"14:24:28",7800,"bu",40,0.5,"U","LeTable"
"hose:3494",7840,200,588400,"14:23:56",7800,"bu",40,0.5,"U","LeTable"
"hose:3494",7840,100,588200,"14:23:45",7800,"bu",40,0.5,"U","LeTable"
"hose:3494",7840,1000,588100,"14:23:41",7800,"bu",40,0.5,"U","LeTable"
"hose:3494",7840,600,587100,"14:23:12",7800,"bu",40,0.5,"U","LeTable"
"hose:3494",7840,300,586500,"14:22:31",7800,"bu",40,0.5,"U","LeTable"
"hose:3494",7840,100,586200,"14:22:04",7800,"bu",40,0.5,"U","LeTable"
"hose:3494",7850,300,586100,"14:21:51",7800,"sd",50,0.6,"U","LeTable"
"hose:3494",7850,1000,585800,"14:21:49",7800,"bu",50,0.6,"U","LeTable"
"hose:3494",7850,100,584800,"14:21:49",7800,"bu",50,0.6,"U","LeTable"
"hose:3494",7850,1600,584700,"14:21:49",7800,"bu",50,0.6,"U","LeTable"
"hose:3494",7850,1400,583100,"14:19:20",7800,"sd",50,0.6,"U","LeTable"
"hose:3494",7850,300,581700,"14:19:15",7800,"bu",50,0.6,"U","LeTable"
"hose:3494",7850,3000,581400,"14:19:15",7800,"bu",50,0.6,"U","LeTable"
"hose:3494",7850,300,578400,"14:19:15",7800,"bu",50,0.6,"U","LeTable"
"hose:3494",7850,300,578100,"14:18:52",7800,"bu",50,0.6,"U","LeTable"
"hose:3494",7840,9700,577800,"14:18:49",7800,"sd",40,0.5,"U","LeTable"
"hose:3494",7840,300,568100,"14:18:49",7800,"sd",40,0.5,"U","LeTable"
"hose:3494",7850,200,567800,"14:18:22",7800,"bu",50,0.6,"U","LeTable"
"hose:3494",7850,1400,567600,"14:18:22",7800,"bu",50,0.6,"U","LeTable"
"hose:3494",7850,3600,566200,"14:18:01",7800,"bu",50,0.6,"U","LeTable"
"hose:3494",7850,100,562600,"14:18:01",7800,"bu",50,0.6,"U","LeTable"
"hose:3494",7850,1500,562500,"14:18:01",7800,"bu",50,0.6,"U","LeTable"
