"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:28",9400,500,101500,"14:45:04",9400,"sd",0,0,"R","LeTable"
"hose:28",9400,600,101000,"14:24:32",9400,"bu",0,0,"R","LeTable"
"hose:28",9400,500,100400,"14:21:54",9400,"sd",0,0,"R","LeTable"
"hose:28",9410,200,99900,"14:19:50",9400,"bu",10,0.1,"U","LeTable"
"hose:28",9400,100,99700,"14:19:38",9400,"bu",0,0,"R","LeTable"
"hose:28",9390,100,99600,"14:19:38",9400,"bu",-10,-0.1,"D","LeTable"
"hose:28",9390,300,99500,"14:19:38",9400,"bu",-10,-0.1,"D","LeTable"
"hose:28",9390,100,99200,"14:15:17",9400,"sd",-10,-0.1,"D","LeTable"
"hose:28",9390,600,99100,"14:15:17",9400,"sd",-10,-0.1,"D","LeTable"
"hose:28",9390,100,98500,"14:09:16",9400,"sd",-10,-0.1,"D","LeTable"
"hose:28",9390,100,98400,"13:57:06",9400,"sd",-10,-0.1,"D","LeTable"
"hose:28",9390,1000,98300,"13:56:31",9400,"sd",-10,-0.1,"D","LeTable"
"hose:28",9390,100,97300,"13:43:39",9400,"sd",-10,-0.1,"D","LeTable"
"hose:28",9390,100,97200,"13:41:08",9400,"sd",-10,-0.1,"D","LeTable"
"hose:28",9390,100,97100,"13:39:27",9400,"sd",-10,-0.1,"D","LeTable"
"hose:28",9390,5000,97000,"13:18:37",9400,"sd",-10,-0.1,"D","LeTable"
"hose:28",9390,3100,92000,"13:07:28",9400,"sd",-10,-0.1,"D","LeTable"
"hose:28",9390,500,88900,"13:05:53",9400,"sd",-10,-0.1,"D","LeTable"
"hose:28",9390,1800,88400,"13:03:09",9400,"sd",-10,-0.1,"D","LeTable"
"hose:28",9400,700,86600,"13:00:15",9400,"bu",0,0,"R","LeTable"
"hose:28",9400,100,85900,"13:00:04",9400,"bu",0,0,"R","LeTable"
"hose:28",9400,500,85800,"11:03:46",9400,"bu",0,0,"R","LeTable"
"hose:28",9400,100,85300,"11:00:56",9400,"bu",0,0,"R","LeTable"
"hose:28",9400,200,85200,"10:52:25",9400,"bu",0,0,"R","LeTable"
"hose:28",9400,100,85000,"10:51:47",9400,"bu",0,0,"R","LeTable"
"hose:28",9400,500,84900,"10:43:52",9400,"bu",0,0,"R","LeTable"
"hose:28",9400,700,84400,"10:35:54",9400,"bu",0,0,"R","LeTable"
"hose:28",9400,100,83700,"10:29:18",9400,"sd",0,0,"R","LeTable"
"hose:28",9400,100,83600,"10:29:18",9400,"sd",0,0,"R","LeTable"
"hose:28",9400,1700,83500,"10:29:18",9400,"sd",0,0,"R","LeTable"
"hose:28",9400,1000,81800,"10:29:13",9400,"sd",0,0,"R","LeTable"
"hose:28",9400,1600,80800,"10:29:08",9400,"sd",0,0,"R","LeTable"
"hose:28",9400,5500,79200,"10:29:01",9400,"sd",0,0,"R","LeTable"
"hose:28",9400,3000,73700,"10:28:06",9400,"sd",0,0,"R","LeTable"
"hose:28",9400,2500,70700,"10:25:15",9400,"sd",0,0,"R","LeTable"
"hose:28",9410,1000,68200,"10:24:03",9400,"bu",10,0.1,"U","LeTable"
"hose:28",9500,300,67200,"10:10:15",9400,"sd",100,1.1,"U","LeTable"
"hose:28",9500,1700,66900,"09:56:52",9400,"sd",100,1.1,"U","LeTable"
"hose:28",9500,100,65200,"09:51:35",9400,"sd",100,1.1,"U","LeTable"
"hose:28",9500,500,65100,"09:37:13",9400,"sd",100,1.1,"U","LeTable"
"hose:28",9550,800,64600,"09:35:15",9400,"sd",150,1.6,"U","LeTable"
"hose:28",9550,3500,63800,"09:35:05",9400,"sd",150,1.6,"U","LeTable"
