"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:199",15350,6100,55200,"14:45:03",15300,"bu",50,0.3,"U","LeTable"
"hose:199",15300,2700,49100,"14:29:49",15300,"bu",0,0,"R","LeTable"
"hose:199",15300,100,46400,"14:27:06",15300,"sd",0,0,"R","LeTable"
"hose:199",15300,700,46300,"14:26:14",15300,"bu",0,0,"R","LeTable"
"hose:199",15300,700,45600,"14:26:14",15300,"bu",0,0,"R","LeTable"
"hose:199",15300,100,44900,"14:26:11",15300,"bu",0,0,"R","LeTable"
"hose:199",15300,200,44800,"14:20:01",15300,"bu",0,0,"R","LeTable"
"hose:199",15300,500,44600,"14:05:31",15300,"sd",0,0,"R","LeTable"
"hose:199",15400,500,44100,"13:49:28",15300,"bu",100,0.7,"U","LeTable"
"hose:199",15400,900,43600,"13:30:48",15300,"bu",100,0.7,"U","LeTable"
"hose:199",15350,100,42700,"13:30:48",15300,"bu",50,0.3,"U","LeTable"
"hose:199",15400,1000,42600,"11:00:31",15300,"bu",100,0.7,"U","LeTable"
"hose:199",15300,1200,41600,"10:46:57",15300,"bu",0,0,"R","LeTable"
"hose:199",15300,300,40400,"10:45:02",15300,"sd",0,0,"R","LeTable"
"hose:199",15300,600,40100,"10:43:15",15300,"sd",0,0,"R","LeTable"
"hose:199",15300,5000,39500,"10:43:15",15300,"sd",0,0,"R","LeTable"
"hose:199",15300,2000,34500,"10:43:15",15300,"sd",0,0,"R","LeTable"
"hose:199",15300,400,32500,"10:43:15",15300,"sd",0,0,"R","LeTable"
"hose:199",15300,300,32100,"10:31:01",15300,"sd",0,0,"R","LeTable"
"hose:199",15300,300,31800,"10:30:18",15300,"sd",0,0,"R","LeTable"
"hose:199",15300,5000,31500,"10:22:06",15300,"bu",0,0,"R","LeTable"
"hose:199",15300,2200,26500,"10:22:06",15300,"bu",0,0,"R","LeTable"
"hose:199",15300,100,24300,"10:21:07",15300,"sd",0,0,"R","LeTable"
"hose:199",15300,1000,24200,"10:21:07",15300,"sd",0,0,"R","LeTable"
"hose:199",15300,1700,23200,"10:21:07",15300,"sd",0,0,"R","LeTable"
"hose:199",15300,300,21500,"10:20:12",15300,"sd",0,0,"R","LeTable"
"hose:199",15300,4700,21200,"10:20:12",15300,"sd",0,0,"R","LeTable"
"hose:199",15300,5000,16500,"10:19:40",15300,"sd",0,0,"R","LeTable"
"hose:199",15300,100,11500,"10:16:51",15300,"sd",0,0,"R","LeTable"
"hose:199",15300,200,11400,"10:10:31",15300,"sd",0,0,"R","LeTable"
"hose:199",15300,800,11200,"10:10:31",15300,"sd",0,0,"R","LeTable"
"hose:199",15300,2200,10400,"09:50:31",15300,"bu",0,0,"R","LeTable"
"hose:199",15300,800,8200,"09:49:04",15300,"sd",0,0,"R","LeTable"
"hose:199",15300,800,7400,"09:48:27",15300,"sd",0,0,"R","LeTable"
"hose:199",15300,2800,6600,"09:46:52",15300,"sd",0,0,"R","LeTable"
"hose:199",15300,600,3800,"09:46:10",15300,"sd",0,0,"R","LeTable"
"hose:199",15700,1200,3200,"09:21:19",15300,"bu",400,2.6,"U","LeTable"
"hose:199",15650,800,2000,"09:21:19",15300,"bu",350,2.3,"U","LeTable"
"hose:199",15300,1000,1200,"09:21:18",15300,"sd",0,0,"R","LeTable"
"hose:199",15900,100,200,"09:15:26",15300,"bu",600,3.9,"U","LeTable"
"hose:199",15300,100,100,"09:15:02",15300,"sd",0,0,"R","LeTable"
