"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2196",38150,169400,4938300,"14:45:03",37850,"unknown",300,0.8,"U","LeTable"
"hose:2196",38200,1300,4768900,"14:29:58",37850,"bu",350,0.9,"U","LeTable"
"hose:2196",38200,1000,4767600,"14:29:58",37850,"bu",350,0.9,"U","LeTable"
"hose:2196",38200,500,4766600,"14:29:58",37850,"bu",350,0.9,"U","LeTable"
"hose:2196",38200,1600,4766100,"14:29:49",37850,"bu",350,0.9,"U","LeTable"
"hose:2196",38200,200,4764500,"14:29:49",37850,"bu",350,0.9,"U","LeTable"
"hose:2196",38200,200,4764300,"14:29:49",37850,"bu",350,0.9,"U","LeTable"
"hose:2196",38150,400,4764100,"14:29:38",37850,"sd",300,0.8,"U","LeTable"
"hose:2196",38150,1100,4763700,"14:29:38",37850,"sd",300,0.8,"U","LeTable"
"hose:2196",38150,3000,4762600,"14:29:32",37850,"sd",300,0.8,"U","LeTable"
"hose:2196",38150,100,4759600,"14:29:30",37850,"sd",300,0.8,"U","LeTable"
"hose:2196",38200,100,4759500,"14:29:27",37850,"bu",350,0.9,"U","LeTable"
"hose:2196",38200,500,4759400,"14:29:21",37850,"bu",350,0.9,"U","LeTable"
"hose:2196",38200,200,4758900,"14:29:21",37850,"bu",350,0.9,"U","LeTable"
"hose:2196",38200,100,4758700,"14:29:17",37850,"sd",350,0.9,"U","LeTable"
"hose:2196",38200,1000,4758600,"14:29:17",37850,"sd",350,0.9,"U","LeTable"
"hose:2196",38200,200,4757600,"14:29:17",37850,"sd",350,0.9,"U","LeTable"
"hose:2196",38250,300,4757400,"14:29:16",37850,"bu",400,1.1,"U","LeTable"
"hose:2196",38250,200,4757100,"14:29:02",37850,"bu",400,1.1,"U","LeTable"
"hose:2196",38250,100,4756900,"14:28:57",37850,"sd",400,1.1,"U","LeTable"
"hose:2196",38250,700,4756800,"14:28:57",37850,"sd",400,1.1,"U","LeTable"
"hose:2196",38250,2000,4756100,"14:28:56",37850,"sd",400,1.1,"U","LeTable"
"hose:2196",38250,100,4754100,"14:28:50",37850,"sd",400,1.1,"U","LeTable"
"hose:2196",38300,1000,4754000,"14:28:37",37850,"bu",450,1.2,"U","LeTable"
"hose:2196",38250,300,4753000,"14:28:36",37850,"sd",400,1.1,"U","LeTable"
"hose:2196",38250,7500,4752700,"14:28:35",37850,"sd",400,1.1,"U","LeTable"
"hose:2196",38250,3000,4745200,"14:28:35",37850,"sd",400,1.1,"U","LeTable"
"hose:2196",38250,200,4742200,"14:28:35",37850,"sd",400,1.1,"U","LeTable"
"hose:2196",38250,2000,4742000,"14:28:35",37850,"sd",400,1.1,"U","LeTable"
"hose:2196",38250,200,4740000,"14:28:35",37850,"sd",400,1.1,"U","LeTable"
"hose:2196",38250,1000,4739800,"14:28:35",37850,"sd",400,1.1,"U","LeTable"
"hose:2196",38250,1100,4738800,"14:28:35",37850,"sd",400,1.1,"U","LeTable"
"hose:2196",38300,2000,4737700,"14:28:30",37850,"bu",450,1.2,"U","LeTable"
"hose:2196",38300,200,4735700,"14:28:11",37850,"bu",450,1.2,"U","LeTable"
"hose:2196",38300,700,4735500,"14:28:05",37850,"sd",450,1.2,"U","LeTable"
"hose:2196",38300,300,4734800,"14:28:03",37850,"sd",450,1.2,"U","LeTable"
"hose:2196",38300,700,4734500,"14:28:03",37850,"sd",450,1.2,"U","LeTable"
"hose:2196",38350,4100,4733800,"14:27:59",37850,"bu",500,1.3,"U","LeTable"
"hose:2196",38300,300,4729700,"14:27:55",37850,"sd",450,1.2,"U","LeTable"
"hose:2196",38300,1000,4729400,"14:27:55",37850,"sd",450,1.2,"U","LeTable"
"hose:2196",38300,100,4728400,"14:27:55",37850,"sd",450,1.2,"U","LeTable"
