"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:22",10000,53200,534100,"14:45:03",9990,"unknown",10,0.1,"U","LeTable"
"hose:22",10000,1600,480900,"14:29:53",9990,"sd",10,0.1,"U","LeTable"
"hose:22",10000,400,479300,"14:29:53",9990,"bu",10,0.1,"U","LeTable"
"hose:22",10000,300,478900,"14:29:29",9990,"bu",10,0.1,"U","LeTable"
"hose:22",10000,2700,478600,"14:29:29",9990,"bu",10,0.1,"U","LeTable"
"hose:22",10000,200,475900,"14:29:15",9990,"bu",10,0.1,"U","LeTable"
"hose:22",10000,1800,475700,"14:29:15",9990,"bu",10,0.1,"U","LeTable"
"hose:22",10000,3000,473900,"14:27:32",9990,"sd",10,0.1,"U","LeTable"
"hose:22",10000,200,470900,"14:27:32",9990,"sd",10,0.1,"U","LeTable"
"hose:22",10050,100,470700,"14:26:17",9990,"bu",60,0.6,"U","LeTable"
"hose:22",10050,300,470600,"14:23:42",9990,"bu",60,0.6,"U","LeTable"
"hose:22",10000,1200,470300,"14:23:40",9990,"sd",10,0.1,"U","LeTable"
"hose:22",10000,800,469100,"14:23:40",9990,"sd",10,0.1,"U","LeTable"
"hose:22",10050,500,468300,"14:23:04",9990,"bu",60,0.6,"U","LeTable"
"hose:22",10050,1000,467800,"14:23:04",9990,"bu",60,0.6,"U","LeTable"
"hose:22",10050,100,466800,"14:23:04",9990,"bu",60,0.6,"U","LeTable"
"hose:22",10050,300,466700,"14:23:04",9990,"bu",60,0.6,"U","LeTable"
"hose:22",10050,100,466400,"14:23:04",9990,"bu",60,0.6,"U","LeTable"
"hose:22",10050,400,466300,"14:22:36",9990,"bu",60,0.6,"U","LeTable"
"hose:22",10050,1700,465900,"14:22:36",9990,"bu",60,0.6,"U","LeTable"
"hose:22",10050,1000,464200,"14:22:36",9990,"bu",60,0.6,"U","LeTable"
"hose:22",10050,200,463200,"14:22:36",9990,"bu",60,0.6,"U","LeTable"
"hose:22",10050,500,463000,"14:22:36",9990,"bu",60,0.6,"U","LeTable"
"hose:22",10050,200,462500,"14:22:36",9990,"bu",60,0.6,"U","LeTable"
"hose:22",10000,100,462300,"14:22:35",9990,"bu",10,0.1,"U","LeTable"
"hose:22",10000,3200,462200,"14:22:35",9990,"bu",10,0.1,"U","LeTable"
"hose:22",10000,1000,459000,"14:22:14",9990,"sd",10,0.1,"U","LeTable"
"hose:22",10000,100,458000,"14:22:14",9990,"sd",10,0.1,"U","LeTable"
"hose:22",10000,2000,457900,"14:22:14",9990,"sd",10,0.1,"U","LeTable"
"hose:22",10000,300,455900,"14:22:14",9990,"sd",10,0.1,"U","LeTable"
"hose:22",10000,2400,455600,"14:22:14",9990,"sd",10,0.1,"U","LeTable"
"hose:22",10000,2000,453200,"14:20:24",9990,"bu",10,0.1,"U","LeTable"
"hose:22",10000,1000,451200,"14:20:24",9990,"bu",10,0.1,"U","LeTable"
"hose:22",10000,400,450200,"14:19:06",9990,"bu",10,0.1,"U","LeTable"
"hose:22",10000,3900,449800,"14:18:39",9990,"bu",10,0.1,"U","LeTable"
"hose:22",10000,1000,445900,"14:18:39",9990,"bu",10,0.1,"U","LeTable"
"hose:22",10000,100,444900,"14:18:39",9990,"bu",10,0.1,"U","LeTable"
"hose:22",9990,4300,444800,"14:15:12",9990,"bu",0,0,"R","LeTable"
"hose:22",9990,100,440500,"14:14:21",9990,"sd",0,0,"R","LeTable"
"hose:22",9990,600,440400,"14:14:21",9990,"sd",0,0,"R","LeTable"
"hose:22",10000,1000,439800,"14:13:21",9990,"bu",10,0.1,"U","LeTable"
"hose:22",10000,300,438800,"14:13:21",9990,"bu",10,0.1,"U","LeTable"
"hose:22",10000,500,438500,"14:13:21",9990,"bu",10,0.1,"U","LeTable"
"hose:22",10000,200,438000,"14:12:46",9990,"bu",10,0.1,"U","LeTable"
"hose:22",10000,100,437800,"14:12:46",9990,"bu",10,0.1,"U","LeTable"
"hose:22",10000,500,437700,"14:12:45",9990,"bu",10,0.1,"U","LeTable"
"hose:22",10000,5100,437200,"14:12:45",9990,"bu",10,0.1,"U","LeTable"
"hose:22",10000,500,432100,"14:12:45",9990,"bu",10,0.1,"U","LeTable"
"hose:22",10000,700,431600,"14:12:45",9990,"bu",10,0.1,"U","LeTable"
"hose:22",10000,200,430900,"14:12:45",9990,"bu",10,0.1,"U","LeTable"
"hose:22",10000,600,430700,"14:12:45",9990,"bu",10,0.1,"U","LeTable"
"hose:22",10000,100,430100,"14:12:45",9990,"bu",10,0.1,"U","LeTable"
"hose:22",10000,2000,430000,"14:12:45",9990,"bu",10,0.1,"U","LeTable"
