"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:18716",2700,400,78800,"14:45:01",2700,"bu",0,0,"R","LeTable"
"hnx:18716",2600,100,78400,"14:26:55",2700,"sd",-100,-3.7,"D","LeTable"
"hnx:18716",2700,200,78300,"14:18:02",2700,"bu",0,0,"R","LeTable"
"hnx:18716",2600,500,78100,"13:59:32",2700,"sd",-100,-3.7,"D","LeTable"
"hnx:18716",2700,200,77600,"13:54:45",2700,"bu",0,0,"R","LeTable"
"hnx:18716",2700,500,77400,"13:51:33",2700,"bu",0,0,"R","LeTable"
"hnx:18716",2600,100,76900,"13:44:16",2700,"sd",-100,-3.7,"D","LeTable"
"hnx:18716",2700,1500,76800,"13:42:01",2700,"bu",0,0,"R","LeTable"
"hnx:18716",2700,4000,75300,"13:39:59",2700,"sd",0,0,"R","LeTable"
"hnx:18716",2700,100,71300,"13:34:10",2700,"sd",0,0,"R","LeTable"
"hnx:18716",2800,100,71200,"13:33:32",2700,"bu",100,3.7,"U","LeTable"
"hnx:18716",2800,100,71100,"13:23:07",2700,"bu",100,3.7,"U","LeTable"
"hnx:18716",2700,4400,71000,"13:22:43",2700,"sd",0,0,"R","LeTable"
"hnx:18716",2600,100,66600,"13:00:03",2700,"sd",-100,-3.7,"D","LeTable"
"hnx:18716",2700,100,66500,"11:13:28",2700,"bu",0,0,"R","LeTable"
"hnx:18716",2700,500,66400,"11:13:25",2700,"bu",0,0,"R","LeTable"
"hnx:18716",2700,100,65900,"11:12:51",2700,"bu",0,0,"R","LeTable"
"hnx:18716",2700,900,65800,"11:04:33",2700,"sd",0,0,"R","LeTable"
"hnx:18716",2700,5000,64900,"10:56:36",2700,"sd",0,0,"R","LeTable"
"hnx:18716",2700,200,59900,"10:56:10",2700,"sd",0,0,"R","LeTable"
"hnx:18716",2700,100,59700,"10:53:28",2700,"sd",0,0,"R","LeTable"
"hnx:18716",2700,1000,59600,"10:40:59",2700,"sd",0,0,"R","LeTable"
"hnx:18716",2700,32800,58600,"10:34:41",2700,"bu",0,0,"R","LeTable"
"hnx:18716",2700,5500,25800,"10:33:09",2700,"bu",0,0,"R","LeTable"
"hnx:18716",2700,200,20300,"10:22:53",2700,"bu",0,0,"R","LeTable"
"hnx:18716",2700,100,20100,"09:46:28",2700,"bu",0,0,"R","LeTable"
"hnx:18716",2700,300,20000,"09:45:14",2700,"bu",0,0,"R","LeTable"
"hnx:18716",2600,1000,19700,"09:38:05",2700,"sd",-100,-3.7,"D","LeTable"
"hnx:18716",2700,200,18700,"09:37:49",2700,"bu",0,0,"R","LeTable"
"hnx:18716",2600,100,18500,"09:37:24",2700,"sd",-100,-3.7,"D","LeTable"
"hnx:18716",2700,200,18400,"09:36:46",2700,"bu",0,0,"R","LeTable"
"hnx:18716",2700,5000,18200,"09:34:29",2700,"bu",0,0,"R","LeTable"
"hnx:18716",2700,200,13200,"09:33:56",2700,"bu",0,0,"R","LeTable"
"hnx:18716",2700,100,13000,"09:32:18",2700,"bu",0,0,"R","LeTable"
"hnx:18716",2700,100,12900,"09:31:48",2700,"bu",0,0,"R","LeTable"
"hnx:18716",2700,100,12800,"09:30:38",2700,"bu",0,0,"R","LeTable"
"hnx:18716",2700,200,12700,"09:29:26",2700,"bu",0,0,"R","LeTable"
"hnx:18716",2700,10000,12500,"09:29:06",2700,"bu",0,0,"R","LeTable"
"hnx:18716",2600,100,2500,"09:26:28",2700,"sd",-100,-3.7,"D","LeTable"
"hnx:18716",2700,200,2400,"09:21:53",2700,"bu",0,0,"R","LeTable"
"hnx:18716",2700,200,2200,"09:18:51",2700,"bu",0,0,"R","LeTable"
"hnx:18716",2600,1600,2000,"09:08:40",2700,"sd",-100,-3.7,"D","LeTable"
"hnx:18716",2600,100,400,"09:00:33",2700,"sd",-100,-3.7,"D","LeTable"
"hnx:18716",2700,100,300,"09:00:04",2700,"bu",0,0,"R","LeTable"
"hnx:18716",2700,200,200,"09:00:02",2700,"bu",0,0,"R","LeTable"
