"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79784",7900,7500,517000,"14:58:04",7900,"bu",0,0,"R","LeTable"
"upcom:79784",7900,46000,509500,"14:57:39",7900,"bu",0,0,"R","LeTable"
"upcom:79784",7900,5000,463500,"14:57:22",7900,"bu",0,0,"R","LeTable"
"upcom:79784",7900,100,458500,"14:54:32",7900,"bu",0,0,"R","LeTable"
"upcom:79784",7800,5000,458400,"14:53:05",7900,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7900,100,453400,"14:52:51",7900,"bu",0,0,"R","LeTable"
"upcom:79784",7900,100,453300,"14:52:03",7900,"bu",0,0,"R","LeTable"
"upcom:79784",7900,100,453200,"14:50:31",7900,"bu",0,0,"R","LeTable"
"upcom:79784",7900,100,453100,"14:49:57",7900,"bu",0,0,"R","LeTable"
"upcom:79784",7900,100,453000,"14:49:42",7900,"bu",0,0,"R","LeTable"
"upcom:79784",7900,100,452900,"14:47:29",7900,"bu",0,0,"R","LeTable"
"upcom:79784",7900,100,452800,"14:46:12",7900,"bu",0,0,"R","LeTable"
"upcom:79784",7900,3000,452700,"14:45:25",7900,"bu",0,0,"R","LeTable"
"upcom:79784",7900,100,449700,"14:44:40",7900,"bu",0,0,"R","LeTable"
"upcom:79784",7900,20000,449600,"14:44:00",7900,"bu",0,0,"R","LeTable"
"upcom:79784",7900,2000,429600,"14:41:51",7900,"bu",0,0,"R","LeTable"
"upcom:79784",7900,1100,427600,"14:38:58",7900,"bu",0,0,"R","LeTable"
"upcom:79784",7900,1000,426500,"14:36:59",7900,"bu",0,0,"R","LeTable"
"upcom:79784",7900,60000,425500,"14:36:30",7900,"bu",0,0,"R","LeTable"
"upcom:79784",7800,60000,365500,"14:35:45",7900,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7900,100,305500,"14:32:34",7900,"bu",0,0,"R","LeTable"
"upcom:79784",7900,1000,305400,"14:32:19",7900,"bu",0,0,"R","LeTable"
"upcom:79784",7900,1000,304400,"14:31:34",7900,"bu",0,0,"R","LeTable"
"upcom:79784",7900,100,303400,"14:30:15",7900,"bu",0,0,"R","LeTable"
"upcom:79784",7900,8300,303300,"14:27:11",7900,"bu",0,0,"R","LeTable"
"upcom:79784",7900,200,295000,"14:25:31",7900,"bu",0,0,"R","LeTable"
"upcom:79784",7900,100,294800,"14:25:21",7900,"bu",0,0,"R","LeTable"
"upcom:79784",7900,100,294700,"14:24:47",7900,"bu",0,0,"R","LeTable"
"upcom:79784",7900,300,294600,"14:24:10",7900,"bu",0,0,"R","LeTable"
"upcom:79784",7900,100,294300,"14:24:03",7900,"bu",0,0,"R","LeTable"
"upcom:79784",7800,300,294200,"14:22:18",7900,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7800,1000,293900,"14:18:53",7900,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7800,5800,292900,"14:18:35",7900,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7800,200,287100,"14:13:57",7900,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7900,100,286900,"14:12:18",7900,"bu",0,0,"R","LeTable"
