"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:36",5280,3900,122300,"14:45:05",5270,"sd",10,0.2,"U","LeTable"
"hose:36",5280,1000,118400,"14:29:09",5270,"sd",10,0.2,"U","LeTable"
"hose:36",5290,100,117400,"14:22:36",5270,"bu",20,0.4,"U","LeTable"
"hose:36",5290,500,117300,"14:22:26",5270,"bu",20,0.4,"U","LeTable"
"hose:36",5290,400,116800,"14:22:21",5270,"bu",20,0.4,"U","LeTable"
"hose:36",5290,100,116400,"14:22:21",5270,"bu",20,0.4,"U","LeTable"
"hose:36",5290,500,116300,"14:22:16",5270,"bu",20,0.4,"U","LeTable"
"hose:36",5290,2700,115800,"14:22:13",5270,"bu",20,0.4,"U","LeTable"
"hose:36",5290,200,113100,"14:21:48",5270,"bu",20,0.4,"U","LeTable"
"hose:36",5290,100,112900,"14:21:48",5270,"bu",20,0.4,"U","LeTable"
"hose:36",5290,200,112800,"14:21:48",5270,"bu",20,0.4,"U","LeTable"
"hose:36",5290,300,112600,"14:20:42",5270,"bu",20,0.4,"U","LeTable"
"hose:36",5290,700,112300,"14:20:42",5270,"bu",20,0.4,"U","LeTable"
"hose:36",5290,400,111600,"14:20:13",5270,"bu",20,0.4,"U","LeTable"
"hose:36",5290,700,111200,"14:13:44",5270,"bu",20,0.4,"U","LeTable"
"hose:36",5290,1300,110500,"14:13:44",5270,"bu",20,0.4,"U","LeTable"
"hose:36",5280,5000,109200,"14:13:01",5270,"bu",10,0.2,"U","LeTable"
"hose:36",5280,5000,104200,"14:13:01",5270,"bu",10,0.2,"U","LeTable"
"hose:36",5280,1000,99200,"14:13:01",5270,"bu",10,0.2,"U","LeTable"
"hose:36",5280,500,98200,"14:13:01",5270,"bu",10,0.2,"U","LeTable"
"hose:36",5280,100,97700,"14:13:01",5270,"bu",10,0.2,"U","LeTable"
"hose:36",5270,10000,97600,"14:12:54",5270,"bu",0,0,"R","LeTable"
"hose:36",5250,10000,87600,"14:08:53",5270,"bu",-20,-0.4,"D","LeTable"
"hose:36",5250,800,77600,"14:08:33",5270,"bu",-20,-0.4,"D","LeTable"
"hose:36",5250,500,76800,"14:07:46",5270,"sd",-20,-0.4,"D","LeTable"
"hose:36",5250,4500,76300,"14:07:46",5270,"sd",-20,-0.4,"D","LeTable"
"hose:36",5250,400,71800,"14:07:08",5270,"sd",-20,-0.4,"D","LeTable"
"hose:36",5250,500,71400,"14:06:32",5270,"bu",-20,-0.4,"D","LeTable"
"hose:36",5250,4000,70900,"14:06:32",5270,"bu",-20,-0.4,"D","LeTable"
"hose:36",5250,1600,66900,"14:06:32",5270,"bu",-20,-0.4,"D","LeTable"
"hose:36",5250,500,65300,"14:06:15",5270,"bu",-20,-0.4,"D","LeTable"
"hose:36",5250,100,64800,"14:06:10",5270,"bu",-20,-0.4,"D","LeTable"
"hose:36",5250,1000,64700,"14:05:05",5270,"bu",-20,-0.4,"D","LeTable"
"hose:36",5250,200,63700,"14:04:13",5270,"bu",-20,-0.4,"D","LeTable"
"hose:36",5250,1000,63500,"14:04:13",5270,"bu",-20,-0.4,"D","LeTable"
"hose:36",5240,5700,62500,"14:02:59",5270,"bu",-30,-0.6,"D","LeTable"
"hose:36",5240,500,56800,"14:02:45",5270,"bu",-30,-0.6,"D","LeTable"
"hose:36",5240,1000,56300,"14:02:34",5270,"bu",-30,-0.6,"D","LeTable"
"hose:36",5240,100,55300,"14:02:26",5270,"bu",-30,-0.6,"D","LeTable"
"hose:36",5240,500,55200,"14:02:20",5270,"bu",-30,-0.6,"D","LeTable"
"hose:36",5240,20000,54700,"14:02:08",5270,"bu",-30,-0.6,"D","LeTable"
"hose:36",5240,100,34700,"14:01:26",5270,"bu",-30,-0.6,"D","LeTable"
"hose:36",5240,2000,34600,"14:00:07",5270,"bu",-30,-0.6,"D","LeTable"
"hose:36",5230,500,32600,"13:58:16",5270,"sd",-40,-0.8,"D","LeTable"
"hose:36",5240,100,32100,"13:58:15",5270,"bu",-30,-0.6,"D","LeTable"
"hose:36",5240,300,32000,"13:57:28",5270,"bu",-30,-0.6,"D","LeTable"
"hose:36",5240,200,31700,"13:56:20",5270,"sd",-30,-0.6,"D","LeTable"
"hose:36",5240,300,31500,"13:55:50",5270,"sd",-30,-0.6,"D","LeTable"
"hose:36",5240,100,31200,"13:55:50",5270,"sd",-30,-0.6,"D","LeTable"
"hose:36",5240,100,31100,"13:55:50",5270,"sd",-30,-0.6,"D","LeTable"
"hose:36",5250,600,31000,"13:55:30",5270,"sd",-20,-0.4,"D","LeTable"
"hose:36",5250,500,30400,"13:55:16",5270,"sd",-20,-0.4,"D","LeTable"
"hose:36",5250,1000,29900,"13:55:11",5270,"sd",-20,-0.4,"D","LeTable"
"hose:36",5250,2000,28900,"13:54:42",5270,"sd",-20,-0.4,"D","LeTable"
"hose:36",5250,100,26900,"13:54:42",5270,"sd",-20,-0.4,"D","LeTable"
"hose:36",5250,500,26800,"13:54:42",5270,"sd",-20,-0.4,"D","LeTable"
"hose:36",5250,1000,26300,"13:47:55",5270,"bu",-20,-0.4,"D","LeTable"
"hose:36",5250,500,25300,"13:47:55",5270,"bu",-20,-0.4,"D","LeTable"
"hose:36",5250,500,24800,"13:46:04",5270,"sd",-20,-0.4,"D","LeTable"
"hose:36",5250,100,24300,"13:40:32",5270,"sd",-20,-0.4,"D","LeTable"
"hose:36",5260,100,24200,"13:40:32",5270,"sd",-10,-0.2,"D","LeTable"
"hose:36",5270,100,24100,"13:36:38",5270,"sd",0,0,"R","LeTable"
"hose:36",5270,800,24000,"13:34:05",5270,"bu",0,0,"R","LeTable"
"hose:36",5270,100,23200,"13:33:59",5270,"bu",0,0,"R","LeTable"
"hose:36",5270,100,23100,"13:31:20",5270,"bu",0,0,"R","LeTable"
"hose:36",5270,100,23000,"13:31:06",5270,"bu",0,0,"R","LeTable"
"hose:36",5270,300,22900,"13:30:55",5270,"sd",0,0,"R","LeTable"
"hose:36",5290,100,22600,"13:19:35",5270,"bu",20,0.4,"U","LeTable"
"hose:36",5290,100,22500,"13:17:08",5270,"bu",20,0.4,"U","LeTable"
"hose:36",5270,300,22400,"13:16:55",5270,"bu",0,0,"R","LeTable"
"hose:36",5270,500,22100,"13:14:29",5270,"bu",0,0,"R","LeTable"
"hose:36",5270,1000,21600,"13:14:29",5270,"bu",0,0,"R","LeTable"
"hose:36",5270,3500,20600,"13:14:29",5270,"bu",0,0,"R","LeTable"
"hose:36",5270,2000,17100,"13:14:21",5270,"bu",0,0,"R","LeTable"
"hose:36",5270,500,15100,"13:11:11",5270,"bu",0,0,"R","LeTable"
"hose:36",5270,500,14600,"13:11:11",5270,"bu",0,0,"R","LeTable"
"hose:36",5200,100,14100,"13:03:45",5270,"sd",-70,-1.3,"D","LeTable"
"hose:36",5270,100,14000,"13:02:33",5270,"sd",0,0,"R","LeTable"
"hose:36",5270,2600,13900,"13:02:33",5270,"sd",0,0,"R","LeTable"
"hose:36",5270,10500,11300,"13:02:04",5270,"sd",0,0,"R","LeTable"
"hose:36",5270,800,800,"13:01:35",5270,"sd",0,0,"R","LeTable"
