"symbol","time","price","change","vol","total","side"
"SAB","14:45:05",63.5,0.4,15700,474900,
"SAB","14:29:49",63.6,0.5,100,459200,"B"
"SAB","14:29:19",63.7,0.6,1000,459100,"S"
"SAB","14:29:04",63.7,0.6,400,458100,"S"
"SAB","14:29:02",63.6,0.5,100,457700,"B"
"SAB","14:28:41",63.6,0.5,1000,457600,"B"
"SAB","14:28:37",63.7,0.6,200,456600,"S"
"SAB","14:28:28",63.7,0.6,1000,456400,"S"
"SAB","14:28:24",63.7,0.6,2500,455400,"S"
"SAB","14:28:17",63.7,0.6,100,452900,"S"
"SAB","14:27:26",63.7,0.6,200,452800,"S"
"SAB","14:27:03",63.7,0.6,400,452600,"S"
"SAB","14:26:35",63.7,0.6,1400,452200,"B"
"SAB","14:26:19",63.7,0.6,100,450800,"B"
"SAB","14:26:17",63.7,0.6,3000,450700,"B"
"SAB","14:26:05",63.8,0.7,400,447700,"S"
"SAB","14:25:56",63.7,0.6,200,447300,"B"
"SAB","14:25:54",63.7,0.6,1400,447100,"S"
"SAB","14:25:54",63.7,0.6,3800,445700,"S"
"SAB","14:25:47",63.6,0.5,1000,441900,"B"
"SAB","14:25:45",63.7,0.6,200,440900,"S"
"SAB","14:25:29",63.7,0.6,100,440700,"S"
"SAB","14:25:29",63.7,0.6,400,440600,"S"
"SAB","14:24:59",63.5,0.4,500,440200,"B"
"SAB","14:24:52",63.6,0.5,100,439700,"S"
"SAB","14:24:49",63.6,0.5,2000,439600,"S"
"SAB","14:24:46",63.6,0.5,400,437600,"S"
"SAB","14:24:39",63.6,0.5,700,437200,"S"
"SAB","14:24:32",63.6,0.5,500,436500,"S"
"SAB","14:24:12",63.6,0.5,2200,436000,"S"
"SAB","14:23:49",63.5,0.4,1900,433800,"B"
"SAB","14:23:44",63.5,0.4,1000,431900,"B"
"SAB","14:23:25",63.5,0.4,400,430900,"B"
"SAB","14:22:50",63.6,0.5,100,430500,"S"
"SAB","14:22:41",63.6,0.5,400,430400,"S"
"SAB","14:22:35",63.6,0.5,400,430000,"S"
"SAB","14:22:33",63.6,0.5,300,429600,"S"
"SAB","14:22:31",63.6,0.5,300,429300,"S"
"SAB","14:22:27",63.6,0.5,500,429000,"S"
"SAB","14:22:26",63.6,0.5,400,428500,"S"
"SAB","14:22:19",63.6,0.5,400,428100,"S"
"SAB","14:22:11",63.6,0.5,400,427700,"S"
"SAB","14:22:04",63.6,0.5,400,427300,"S"
"SAB","14:22:02",63.6,0.5,400,426900,"S"
"SAB","14:21:49",63.5,0.4,400,426500,"B"
"SAB","14:21:48",63.5,0.4,100,426100,"S"
"SAB","14:21:22",63.5,0.4,1800,426000,"S"
"SAB","14:21:20",63.5,0.4,4800,424200,"S"
"SAB","14:21:16",63.5,0.4,100,419400,"S"
"SAB","14:20:20",63.5,0.4,800,419300,"S"
"SAB","14:20:15",63.4,0.3,500,418500,"B"
"SAB","14:19:57",63.5,0.4,200,418000,"S"
"SAB","14:19:56",63.5,0.4,400,417800,"S"
"SAB","14:19:46",63.5,0.4,300,417400,"S"
"SAB","14:19:45",63.5,0.4,400,417100,"S"
"SAB","14:19:27",63.5,0.4,200,416700,"S"
"SAB","14:18:40",63.4,0.3,400,416500,"B"
"SAB","14:17:06",63.4,0.3,500,416100,"B"
"SAB","14:15:55",63.4,0.3,800,415600,"S"
"SAB","14:15:48",63.4,0.3,400,414800,"S"
"SAB","14:15:43",63.4,0.3,700,414400,"S"
"SAB","14:15:38",63.4,0.3,1800,413700,"S"
"SAB","14:15:31",63.3,0.2,400,411900,"B"
"SAB","14:15:24",63.4,0.3,400,411500,"S"
"SAB","14:15:14",63.4,0.3,400,411100,"S"
"SAB","14:15:10",63.4,0.3,400,410700,"S"
"SAB","14:14:20",63.3,0.2,200,410300,"B"
"SAB","14:13:56",63.3,0.2,500,410100,"B"
"SAB","14:12:58",63.3,0.2,100,409600,"S"
"SAB","14:12:48",63.3,0.2,2000,409500,"S"
"SAB","14:12:31",63.3,0.2,1200,407500,"B"
"SAB","14:12:21",63.3,0.2,400,406300,"B"
"SAB","14:11:06",63.3,0.2,300,405900,"S"
"SAB","14:10:46",63.2,0.1,500,405600,"B"
"SAB","14:10:43",63.3,0.2,700,405100,"B"
"SAB","14:10:08",63.4,0.3,400,404400,"S"
"SAB","14:10:04",63.3,0.2,100,404000,"S"
"SAB","14:10:02",63.2,0.1,600,403900,"B"
"SAB","14:09:47",63.3,0.2,500,403300,"B"
"SAB","14:09:44",63.3,0.2,500,402800,"B"
"SAB","14:09:32",63.3,0.2,500,402300,"S"
"SAB","14:09:31",63.3,0.2,500,401800,"S"
"SAB","14:09:21",63.3,0.2,100,401300,"S"
"SAB","14:09:16",63.3,0.2,500,401200,"S"
"SAB","14:09:08",63.3,0.2,400,400700,"S"
"SAB","14:08:59",63.3,0.2,100,400300,"S"
"SAB","14:08:19",63.3,0.2,500,400200,"S"
