"symbol","time","price","change","vol","total","side"
"DRC","14:45:03",23.05,-0.05,6300,110400,
"DRC","14:29:30",23.05,-0.05,100,104100,"S"
"DRC","14:29:30",23.05,-0.05,200,104000,"S"
"DRC","14:24:41",23.05,-0.05,200,103800,"S"
"DRC","14:20:59",23,-0.1,1000,103600,"B"
"DRC","14:19:52",23.05,-0.05,100,102600,"S"
"DRC","14:17:35",23.05,-0.05,100,102500,"S"
"DRC","14:13:37",23.05,-0.05,100,102400,"S"
"DRC","14:11:06",23.05,-0.05,300,102300,"S"
"DRC","14:11:06",23,-0.1,200,102000,"S"
"DRC","14:07:32",22.95,-0.15,9500,101800,"B"
"DRC","14:06:13",23,-0.1,200,92300,"B"
"DRC","14:04:13",23,-0.1,500,92100,"B"
"DRC","14:03:30",23.05,-0.05,4400,91600,"S"
"DRC","14:01:43",23.05,-0.05,100,87200,"S"
"DRC","14:00:33",23.05,-0.05,600,87100,"S"
"DRC","13:57:31",22.95,-0.15,500,86500,"B"
"DRC","13:55:05",22.95,-0.15,4400,86000,"B"
"DRC","13:55:05",23,-0.1,600,81600,"B"
"DRC","13:54:29",23,-0.1,100,81000,"B"
"DRC","13:53:40",23,-0.1,2000,80900,"B"
"DRC","13:49:50",23.05,-0.05,100,78900,"S"
"DRC","13:47:27",23.05,-0.05,100,78800,"B"
"DRC","13:46:54",23.05,-0.05,200,78700,"B"
"DRC","13:46:37",23.05,-0.05,1000,78500,"B"
"DRC","13:45:50",23.05,-0.05,900,77500,"S"
"DRC","13:45:39",23,-0.1,6200,76600,"B"
"DRC","13:45:06",23.05,-0.05,100,70400,"B"
"DRC","13:41:54",23.1,0,100,70300,"S"
"DRC","13:39:40",23.1,0,100,70200,"S"
"DRC","13:37:56",23.1,0,100,70100,"S"
"DRC","13:34:12",23.1,0,2100,70000,"S"
"DRC","13:34:12",23.1,0,8100,67900,"S"
"DRC","13:33:58",23.05,-0.05,100,59800,"S"
"DRC","13:32:28",23.05,-0.05,200,59700,"B"
"DRC","13:22:23",23.05,-0.05,1100,59500,"B"
"DRC","13:22:04",23.1,0,100,58400,"S"
"DRC","13:20:53",23.1,0,300,58300,"S"
"DRC","13:20:30",23.05,-0.05,2400,58000,"S"
"DRC","13:18:06",23.05,-0.05,100,55600,"S"
"DRC","13:14:45",23.05,-0.05,100,55500,"S"
"DRC","13:14:08",23.05,-0.05,100,55400,"S"
"DRC","13:11:14",23.05,-0.05,600,55300,"S"
"DRC","13:10:10",23.05,-0.05,100,54700,"S"
"DRC","13:08:42",23.05,-0.05,5000,54600,"S"
"DRC","13:08:33",23,-0.1,500,49600,"S"
"DRC","13:06:12",23,-0.1,100,49100,"S"
"DRC","13:03:43",23,-0.1,600,49000,"B"
"DRC","13:02:31",23,-0.1,5000,48400,"B"
"DRC","13:02:14",23.05,-0.05,100,43400,"S"
"DRC","13:00:23",23.05,-0.05,1000,43300,"S"
"DRC","13:00:22",23,-0.1,500,42300,"B"
"DRC","13:00:14",23,-0.1,1000,41800,"B"
"DRC","11:26:33",23,-0.1,400,40800,"B"
"DRC","11:24:19",23.05,-0.05,100,40400,"S"
"DRC","11:20:21",23.05,-0.05,100,40300,"S"
"DRC","11:19:50",23.05,-0.05,100,40200,"S"
"DRC","11:16:23",23.05,-0.05,100,40100,"S"
"DRC","11:12:26",23.05,-0.05,100,40000,"S"
"DRC","11:11:56",23.05,-0.05,100,39900,"S"
"DRC","11:09:19",23.05,-0.05,400,39800,"S"
"DRC","11:06:55",23,-0.1,1500,39400,"B"
"DRC","11:05:54",23,-0.1,100,37900,"B"
"DRC","11:05:13",23,-0.1,500,37800,"B"
"DRC","11:03:32",23,-0.1,1000,37300,"B"
"DRC","10:59:29",23,-0.1,500,36300,"B"
"DRC","10:59:00",23,-0.1,500,35800,"B"
"DRC","10:57:55",23.05,-0.05,100,35300,"B"
"DRC","10:56:26",23.05,-0.05,2800,35200,"S"
"DRC","10:54:55",23.05,-0.05,100,32400,"S"
"DRC","10:53:44",23.05,-0.05,100,32300,"B"
"DRC","10:51:48",23.05,-0.05,3200,32200,"S"
"DRC","10:33:50",22.95,-0.15,200,29000,"S"
"DRC","10:33:12",22.95,-0.15,200,28800,"B"
"DRC","10:31:07",22.95,-0.15,5500,28600,"B"
"DRC","10:31:07",23,-0.1,1500,23100,"B"
"DRC","10:30:00",23.05,-0.05,100,21600,"S"
"DRC","10:26:04",23.05,-0.05,1000,21500,"S"
"DRC","10:26:00",23.05,-0.05,300,20500,"S"
"DRC","10:25:35",23.05,-0.05,600,20200,"S"
"DRC","10:25:21",23.05,-0.05,500,19600,"S"
"DRC","10:21:15",23,-0.1,3200,19100,"B"
"DRC","10:20:41",23.05,-0.05,300,15900,"B"
"DRC","10:20:05",23.05,-0.05,1100,15600,"S"
