"symbol","time","price","change","vol","total","side"
"TNH","14:45:04",21.2,-0.05,3400,125400,
"TNH","14:29:26",21.2,-0.05,100,122000,"S"
"TNH","14:27:09",21.15,-0.1,200,121900,"S"
"TNH","14:26:12",21.15,-0.1,500,121700,"S"
"TNH","14:17:11",21.1,-0.15,8000,121200,"S"
"TNH","14:05:37",21.1,-0.15,100,113200,"S"
"TNH","14:04:42",20.95,-0.3,300,113100,"S"
"TNH","14:04:31",20.95,-0.3,100,112800,"S"
"TNH","14:04:18",20.9,-0.35,1300,112700,"S"
"TNH","14:04:00",20.9,-0.35,100,111400,"S"
"TNH","14:03:54",20.9,-0.35,3500,111300,"B"
"TNH","14:03:38",20.9,-0.35,600,107800,"B"
"TNH","14:03:33",20.95,-0.3,100,107200,"S"
"TNH","14:03:09",20.9,-0.35,3700,107100,"B"
"TNH","14:03:09",20.95,-0.3,1500,103400,"B"
"TNH","14:02:17",21,-0.25,100,101900,"B"
"TNH","14:00:27",21,-0.25,200,101800,"B"
"TNH","13:59:20",21,-0.25,1000,101600,"B"
"TNH","13:57:55",21.1,-0.15,100,100600,"S"
"TNH","13:57:01",20.9,-0.35,2300,100500,"B"
"TNH","13:57:01",20.95,-0.3,800,98200,"B"
"TNH","13:51:27",20.9,-0.35,1400,97400,"B"
"TNH","13:51:23",20.95,-0.3,500,96000,"S"
"TNH","13:50:53",20.95,-0.3,500,95500,"S"
"TNH","13:50:16",21,-0.25,1000,95000,"S"
"TNH","13:49:58",21,-0.25,400,94000,"S"
"TNH","13:47:44",21,-0.25,7100,93600,"B"
"TNH","13:46:59",21,-0.25,5000,86500,"B"
"TNH","13:46:31",21.05,-0.2,500,81500,"S"
"TNH","13:45:50",21.05,-0.2,100,81000,"S"
"TNH","13:44:22",21,-0.25,1000,80900,"B"
"TNH","13:43:04",21.05,-0.2,300,79900,"S"
"TNH","13:42:15",21.05,-0.2,100,79600,"S"
"TNH","13:41:06",21.05,-0.2,100,79500,"S"
"TNH","13:39:20",21.05,-0.2,7300,79400,"B"
"TNH","13:38:10",21.05,-0.2,5300,72100,"B"
"TNH","13:35:59",21.05,-0.2,10000,66800,"B"
"TNH","13:33:40",21.05,-0.2,2500,56800,"B"
"TNH","13:33:27",21.1,-0.15,1000,54300,"S"
"TNH","13:32:39",21.1,-0.15,5800,53300,"S"
"TNH","13:31:27",21.1,-0.15,100,47500,"S"
"TNH","13:28:20",21.1,-0.15,1500,47400,"B"
"TNH","13:25:05",21.15,-0.1,100,45900,"S"
"TNH","13:23:40",21.15,-0.1,100,45800,"S"
"TNH","13:15:27",21.15,-0.1,100,45700,"S"
"TNH","13:12:12",21.15,-0.1,1000,45600,"S"
"TNH","13:10:31",21.05,-0.2,3000,44600,"B"
"TNH","13:03:11",21.05,-0.2,100,41600,"B"
"TNH","11:22:13",21.1,-0.15,200,41500,"S"
"TNH","11:21:54",21.1,-0.15,300,41300,"B"
"TNH","11:04:54",21.05,-0.2,5000,41000,"B"
"TNH","11:03:25",21.05,-0.2,1100,36000,"B"
"TNH","11:03:24",21.05,-0.2,1200,34900,"B"
"TNH","11:02:53",21.1,-0.15,5700,33700,"B"
"TNH","10:58:24",21.2,-0.05,1000,28000,"S"
"TNH","10:51:45",21.2,-0.05,200,27000,"S"
"TNH","10:45:44",21.1,-0.15,2000,26800,"B"
"TNH","10:41:56",21.1,-0.15,2400,24800,"B"
"TNH","10:34:05",21.05,-0.2,2200,22400,"B"
"TNH","10:34:05",21.1,-0.15,2700,20200,"B"
"TNH","10:32:29",21.2,-0.05,300,17500,"S"
"TNH","10:31:24",21.1,-0.15,1100,17200,"B"
"TNH","10:30:00",21.1,-0.15,1000,16100,"B"
"TNH","10:22:09",21.1,-0.15,300,15100,"S"
"TNH","10:21:28",21.1,-0.15,400,14800,"B"
"TNH","10:19:37",21.1,-0.15,1400,14400,"B"
"TNH","10:12:41",21.1,-0.15,500,13000,"B"
"TNH","10:10:31",21.1,-0.15,900,12500,"B"
"TNH","10:10:31",21.15,-0.1,1100,11600,"B"
"TNH","10:01:58",21.25,0,500,10500,"B"
"TNH","10:01:36",21.25,0,300,10000,"B"
"TNH","10:01:08",21.25,0,200,9700,"B"
"TNH","09:58:21",21.25,0,1000,9500,"S"
"TNH","09:58:21",21.2,-0.05,1000,8500,"S"
"TNH","09:50:57",21.1,-0.15,2000,7500,"B"
"TNH","09:49:34",21.1,-0.15,100,5500,"B"
"TNH","09:45:14",21.1,-0.15,300,5400,"B"
"TNH","09:37:08",21.1,-0.15,600,5100,"B"
"TNH","09:37:01",21.15,-0.1,400,4500,"B"
"TNH","09:36:24",21.15,-0.1,300,4100,"B"
"TNH","09:35:16",21.15,-0.1,400,3800,"B"
"TNH","09:34:09",21.25,0,200,3400,"S"
"TNH","09:31:01",21.25,0,1000,3200,"S"
"TNH","09:27:28",21.15,-0.1,500,2200,"B"
"TNH","09:27:26",21.15,-0.1,200,1700,"B"
"TNH","09:26:50",21.15,-0.1,500,1500,"B"
"TNH","09:26:28",21.15,-0.1,300,1000,"B"
"TNH","09:25:44",21.2,-0.05,100,700,"S"
"TNH","09:23:52",21.15,-0.1,400,600,"B"
"TNH","09:22:14",21.2,-0.05,100,200,"B"
"TNH","09:20:24",21.25,0,100,100,"B"
