"symbol","time","price","change","vol","total","side"
"VFS","14:45:00",20,0.1,4200,420800,
"VFS","14:28:30",20.1,0.2,100,416600,
"VFS","14:27:49",20.1,0.2,4800,416500,
"VFS","14:27:13",20.2,0.3,400,411700,
"VFS","14:27:08",20.1,0.2,5100,411300,
"VFS","14:27:03",20.1,0.2,6000,406200,
"VFS","14:26:56",20.1,0.2,6900,400200,
"VFS","14:26:50",20.1,0.2,15000,393300,
"VFS","14:26:42",20.1,0.2,5900,378300,
"VFS","14:26:24",20.2,0.3,500,372400,
"VFS","14:26:08",20.1,0.2,100,371900,
"VFS","14:26:05",20.1,0.2,500,371800,
"VFS","14:25:15",20.2,0.3,300,371300,
"VFS","14:25:05",20.1,0.2,3500,371000,
"VFS","14:24:58",20.1,0.2,5000,367500,
"VFS","14:24:49",20.1,0.2,6900,362500,
"VFS","14:24:40",20.1,0.2,10000,355600,
"VFS","14:24:28",20.1,0.2,15000,345600,
"VFS","14:24:21",20.1,0.2,10100,330600,
"VFS","14:24:16",20.1,0.2,9900,320500,
"VFS","14:24:08",20,0.1,16600,310600,
"VFS","14:23:27",20,0.1,700,294000,
"VFS","14:23:17",19.9,0,4500,293300,
"VFS","14:23:10",19.9,0,6800,288800,
"VFS","14:23:04",19.9,0,5000,282000,
"VFS","14:22:59",19.9,0,1000,277000,
"VFS","14:22:38",19.9,0,2700,276000,
"VFS","14:22:10",19.9,0,4300,273300,
"VFS","14:21:49",19.8,-0.1,7000,269000,
"VFS","14:19:06",19.9,0,2000,262000,
"VFS","14:18:37",19.9,0,100,260000,
"VFS","14:18:06",19.9,0,2000,259900,
"VFS","14:16:13",19.8,-0.1,1300,257900,
"VFS","14:15:12",19.8,-0.1,7700,256600,
"VFS","14:15:11",19.8,-0.1,100,248900,
"VFS","14:15:06",19.8,-0.1,500,248800,
"VFS","14:15:05",19.8,-0.1,6900,248300,
"VFS","14:14:57",19.8,-0.1,10000,241400,
"VFS","14:14:50",19.8,-0.1,100,231400,
"VFS","14:14:49",19.8,-0.1,700,231300,
"VFS","14:14:48",19.8,-0.1,20000,230600,
"VFS","14:14:37",19.8,-0.1,4000,210600,
"VFS","14:09:46",19.8,-0.1,1000,206600,
"VFS","14:05:26",19.9,0,1000,205600,
"VFS","14:02:33",19.9,0,100,204600,
"VFS","14:00:41",19.9,0,1000,204500,
"VFS","13:59:01",19.9,0,600,203500,
"VFS","13:58:39",19.9,0,1400,202900,
"VFS","13:52:45",19.9,0,300,201500,
"VFS","13:38:14",20,0.1,100,201200,
"VFS","13:35:55",20,0.1,100,201100,
"VFS","13:33:32",19.9,0,900,201000,
"VFS","13:32:15",19.8,-0.1,500,200100,
"VFS","13:31:31",19.9,0,6000,199600,
"VFS","13:30:28",19.9,0,1700,193600,
"VFS","13:28:32",19.9,0,100,191900,
"VFS","13:25:09",19.9,0,2500,191800,
"VFS","13:21:07",20,0.1,1000,189300,
"VFS","13:20:57",20,0.1,5000,188300,
"VFS","13:20:49",20,0.1,15000,183300,
"VFS","13:20:42",20,0.1,6900,168300,
"VFS","13:20:35",20,0.1,10000,161400,
"VFS","13:20:27",20,0.1,9100,151400,
"VFS","13:20:11",20,0.1,1000,142300,
"VFS","13:20:05",20,0.1,100,141300,
"VFS","13:19:53",19.9,0,6800,141200,
"VFS","13:15:58",19.9,0,400,134400,
"VFS","13:04:57",19.9,0,1000,134000,
"VFS","13:04:23",19.7,-0.2,200,133000,
"VFS","13:03:41",19.7,-0.2,500,132800,
"VFS","13:02:55",19.7,-0.2,1200,132300,
"VFS","13:02:20",19.8,-0.1,500,131100,
"VFS","13:02:10",19.8,-0.1,200,130600,
"VFS","13:01:51",19.8,-0.1,1200,130400,
"VFS","13:01:45",19.8,-0.1,100,129200,
"VFS","13:01:37",19.8,-0.1,10000,129100,
"VFS","13:00:04",19.9,0,300,119100,
"VFS","11:26:10",19.9,0,100,118800,
"VFS","11:16:22",19.9,0,100,118700,
"VFS","11:11:33",19.9,0,1000,118600,
"VFS","10:57:56",19.9,0,1000,117600,
"VFS","10:56:09",19.9,0,1000,116600,
"VFS","10:53:39",20,0.1,100,115600,
"VFS","10:52:41",19.9,0,300,115500,
"VFS","10:51:53",19.9,0,500,115200,
"VFS","10:49:37",19.9,0,500,114700,
"VFS","10:47:08",20,0.1,200,114200,
"VFS","10:46:48",20,0.1,700,114000,
"VFS","10:40:30",19.9,0,2000,113300,
"VFS","10:38:38",19.9,0,1000,111300,
"VFS","10:38:17",19.9,0,500,110300,
"VFS","10:32:10",19.9,0,200,109800,
"VFS","10:31:46",19.9,0,100,109600,
"VFS","10:30:07",19.8,-0.1,600,109500,
"VFS","10:28:33",19.9,0,4000,108900,
"VFS","10:27:23",20,0.1,600,104900,
"VFS","10:23:17",20,0.1,3000,104300,
"VFS","10:23:06",20,0.1,5000,101300,
"VFS","10:22:59",20,0.1,3600,96300,
"VFS","10:22:50",20,0.1,6700,92700,
"VFS","10:22:19",20,0.1,2300,86000,
"VFS","10:17:32",20,0.1,400,83700,
"VFS","10:10:21",20,0.1,2600,83300,
"VFS","09:58:58",20.1,0.2,500,80700,
"VFS","09:57:39",20.1,0.2,2000,80200,
"VFS","09:50:13",20,0.1,900,78200,
"VFS","09:49:09",19.9,0,600,77300,
"VFS","09:44:24",19.9,0,200,76700,
"VFS","09:40:09",19.9,0,2200,76500,
"VFS","09:34:49",20,0.1,1000,74300,
"VFS","09:32:30",20,0.1,100,73300,
"VFS","09:29:11",20,0.1,1000,73200,
"VFS","09:29:10",20.1,0.2,2000,72200,
"VFS","09:28:48",20.1,0.2,3000,70200,
"VFS","09:28:39",20.1,0.2,5000,67200,
"VFS","09:28:31",20.1,0.2,6800,62200,
"VFS","09:28:09",20.1,0.2,10000,55400,
"VFS","09:27:47",20.1,0.2,1700,45400,
"VFS","09:27:39",20.1,0.2,4300,43700,
"VFS","09:27:37",20,0.1,1000,39400,
"VFS","09:27:30",20.1,0.2,3900,38400,
"VFS","09:27:18",20.1,0.2,1800,34500,
"VFS","09:27:09",20.1,0.2,1300,32700,
"VFS","09:27:08",20.1,0.2,16900,31400,
"VFS","09:26:58",20.1,0.2,3100,14500,
"VFS","09:26:44",20.1,0.2,2900,11400,
"VFS","09:26:36",20.1,0.2,2000,8500,
"VFS","09:26:26",20,0.1,3000,6500,
"VFS","09:16:15",20,0.1,2000,3500,
"VFS","09:13:31",20,0.1,500,1500,
"VFS","09:00:04",20,0.1,1000,1000,
