"symbol","time","price","change","vol","total","side"
"VPI","14:45:03",55.4,-0.1,16900,761900,
"VPI","14:29:53",55.5,0,4800,745000,"B"
"VPI","14:27:22",55.5,0,5300,740200,"S"
"VPI","14:25:20",55.4,-0.1,4200,734900,"B"
"VPI","14:16:29",55.4,-0.1,7300,730700,"S"
"VPI","14:15:59",55.4,-0.1,28200,723400,"B"
"VPI","14:15:11",55.5,0,3300,695200,"S"
"VPI","14:14:25",55.4,-0.1,9900,691900,"S"
"VPI","14:14:03",55.4,-0.1,500,682000,"S"
"VPI","14:12:54",55.4,-0.1,9600,681500,"B"
"VPI","14:06:49",55.4,-0.1,1000,671900,"B"
"VPI","14:06:25",55.4,-0.1,13300,670900,"S"
"VPI","14:05:39",55.4,-0.1,16700,657600,"B"
"VPI","14:04:52",55.4,-0.1,13300,640900,"S"
"VPI","14:04:18",55.4,-0.1,6700,627600,"B"
"VPI","14:02:26",55.4,-0.1,7700,620900,"B"
"VPI","14:02:03",55.4,-0.1,5600,613200,"S"
"VPI","14:01:17",55.4,-0.1,4400,607600,"B"
"VPI","14:00:55",55.5,0,6400,603200,"B"
"VPI","14:00:26",55.5,0,7700,596800,"B"
"VPI","13:58:43",55.6,0.1,9600,589100,"B"
"VPI","13:57:08",55.7,0.2,8100,579500,"B"
"VPI","13:56:43",55.8,0.3,7700,571400,"B"
"VPI","13:55:13",55.9,0.4,4900,563700,"B"
"VPI","13:54:06",56,0.5,4900,558800,"B"
"VPI","13:49:01",56.1,0.6,3900,553900,"S"
"VPI","13:48:22",56.1,0.6,8200,550000,"B"
"VPI","13:47:50",56.1,0.6,7700,541800,"B"
"VPI","13:47:28",56.2,0.7,10500,534100,"B"
"VPI","13:47:11",56.2,0.7,7700,523600,"B"
"VPI","13:46:31",56.2,0.7,11800,515900,"S"
"VPI","13:45:16",56.1,0.6,14100,504100,"S"
"VPI","13:44:49",56.1,0.6,11200,490000,"S"
"VPI","13:44:21",56.1,0.6,5300,478800,"B"
"VPI","13:43:54",56.1,0.6,7700,473500,"B"
"VPI","13:42:56",56.1,0.6,7000,465800,"S"
"VPI","13:39:49",56.1,0.6,200,458800,"S"
"VPI","13:33:56",56.1,0.6,2000,458600,"S"
"VPI","13:33:03",56,0.5,6000,456600,"B"
"VPI","13:27:31",56.1,0.6,7600,450600,"B"
"VPI","13:19:24",56.2,0.7,500,443000,"S"
"VPI","13:19:06",56.1,0.6,7400,442500,"S"
"VPI","13:18:17",56.1,0.6,22600,435100,"B"
"VPI","11:27:12",56.2,0.7,2200,412500,"S"
"VPI","11:26:53",56.1,0.6,12500,410300,"S"
"VPI","11:26:19",56.1,0.6,17500,397800,"B"
"VPI","11:25:57",56.2,0.7,8700,380300,"B"
"VPI","11:18:39",56.2,0.7,11300,371600,"S"
"VPI","11:04:15",56.1,0.6,7000,360300,"S"
"VPI","10:58:13",56.1,0.6,4200,353300,"B"
"VPI","10:57:47",56.2,0.7,10500,349100,"B"
"VPI","10:57:31",56.3,0.8,5500,338600,"S"
"VPI","10:55:26",56.2,0.7,400,333100,"B"
"VPI","10:53:23",56.2,0.7,9100,332700,"S"
"VPI","10:53:07",56.1,0.6,5800,323600,"S"
"VPI","10:51:20",56.1,0.6,3900,317800,"B"
"VPI","10:51:15",56.1,0.6,7700,313900,"B"
"VPI","10:51:10",56.1,0.6,7700,306200,"B"
"VPI","10:51:00",56.2,0.7,10900,298500,"B"
"VPI","10:31:32",56.2,0.7,1200,287600,"B"
"VPI","10:24:31",56.3,0.8,300,286400,"S"
