"symbol","time","price","change","vol","total","side"
"IVS","14:45:00",9.9,0,200,49300,
"IVS","14:29:58",9.9,0,200,49100,
"IVS","14:17:13",9.9,0,400,48900,
"IVS","14:16:52",9.9,0,300,48500,
"IVS","14:16:31",9.9,0,700,48200,
"IVS","14:13:53",9.9,0,1300,47500,
"IVS","14:04:50",9.8,-0.1,100,46200,
"IVS","13:42:05",9.9,0,100,46100,
"IVS","13:32:47",9.9,0,200,46000,
"IVS","13:31:59",9.9,0,100,45800,
"IVS","13:30:13",9.8,-0.1,300,45700,
"IVS","13:19:10",9.9,0,1000,45400,
"IVS","13:18:20",9.9,0,1500,44400,
"IVS","13:16:01",9.9,0,500,42900,
"IVS","13:08:30",9.7,-0.2,100,42400,
"IVS","13:08:20",9.8,-0.1,5000,42300,
"IVS","13:08:17",9.9,0,1000,37300,
"IVS","13:08:14",9.9,0,6000,36300,
"IVS","13:07:21",9.9,0,1300,30300,
"IVS","13:05:56",9.9,0,2700,29000,
"IVS","13:01:19",9.9,0,5000,26300,
"IVS","11:25:23",10,0.1,2400,21300,
"IVS","10:39:15",10,0.1,400,18900,
"IVS","10:38:11",10,0.1,3200,18500,
"IVS","10:35:44",10,0.1,300,15300,
"IVS","10:27:46",10,0.1,4000,15000,
"IVS","10:23:37",10,0.1,2300,11000,
"IVS","10:22:45",10,0.1,1000,8700,
"IVS","10:15:07",9.9,0,1200,7700,
"IVS","10:12:20",9.9,0,600,6500,
"IVS","10:11:13",9.9,0,500,5900,
"IVS","10:01:07",9.9,0,200,5400,
"IVS","09:57:11",9.9,0,500,5200,
"IVS","09:37:12",9.9,0,800,4700,
"IVS","09:32:55",9.9,0,500,3900,
"IVS","09:30:01",9.9,0,100,3400,
"IVS","09:21:29",9.9,0,300,3300,
"IVS","09:20:17",9.9,0,3000,3000,
