"symbol","time","price","change","vol","total","side"
"IDJ","14:45:01",6.4,0,8000,1234300,
"IDJ","14:30:00",6.4,0,1500,1226300,
"IDJ","14:29:52",6.5,0.1,100,1224800,
"IDJ","14:28:15",6.4,0,2500,1224700,
"IDJ","14:27:52",6.4,0,3200,1222200,
"IDJ","14:27:35",6.5,0.1,100,1219000,
"IDJ","14:26:30",6.5,0.1,100,1218900,
"IDJ","14:24:03",6.5,0.1,5000,1218800,
"IDJ","14:22:36",6.5,0.1,1500,1213800,
"IDJ","14:21:08",6.5,0.1,5000,1212300,
"IDJ","14:19:16",6.5,0.1,1500,1207300,
"IDJ","14:18:03",6.5,0.1,100,1205800,
"IDJ","14:14:19",6.4,0,1000,1205700,
"IDJ","14:14:07",6.4,0,2000,1204700,
"IDJ","14:13:34",6.4,0,1000,1202700,
"IDJ","14:12:09",6.4,0,100,1201700,
"IDJ","14:10:43",6.4,0,700,1201600,
"IDJ","14:10:40",6.4,0,2000,1200900,
"IDJ","14:10:36",6.4,0,1000,1198900,
"IDJ","14:10:27",6.4,0,2000,1197900,
"IDJ","14:10:23",6.4,0,900,1195900,
"IDJ","14:10:18",6.4,0,1000,1195000,
"IDJ","14:10:05",6.4,0,12700,1194000,
"IDJ","14:10:01",6.4,0,27300,1181300,
"IDJ","14:09:24",6.4,0,500,1154000,
"IDJ","14:09:18",6.4,0,2000,1153500,
"IDJ","14:09:05",6.4,0,400,1151500,
"IDJ","14:08:23",6.4,0,500,1151100,
"IDJ","14:07:45",6.4,0,500,1150600,
"IDJ","14:06:31",6.4,0,200,1150100,
"IDJ","14:04:20",6.4,0,5000,1149900,
"IDJ","14:04:02",6.4,0,2800,1144900,
"IDJ","14:03:30",6.4,0,100,1142100,
"IDJ","14:03:27",6.4,0,1300,1142000,
"IDJ","14:02:59",6.4,0,100,1140700,
"IDJ","14:02:38",6.4,0,300,1140600,
"IDJ","14:02:10",6.4,0,100,1140300,
"IDJ","14:02:08",6.4,0,900,1140200,
"IDJ","14:01:58",6.4,0,1100,1139300,
"IDJ","14:01:50",6.4,0,1900,1138200,
"IDJ","14:01:43",6.4,0,1000,1136300,
"IDJ","14:01:36",6.4,0,2100,1135300,
"IDJ","14:01:24",6.4,0,200,1133200,
"IDJ","14:01:16",6.4,0,1000,1133000,
"IDJ","14:01:01",6.4,0,3800,1132000,
"IDJ","14:00:36",6.4,0,10000,1128200,
"IDJ","13:59:40",6.4,0,26900,1118200,
"IDJ","13:59:38",6.4,0,500,1091300,
"IDJ","13:59:29",6.4,0,1000,1090800,
"IDJ","13:59:26",6.4,0,10000,1089800,
"IDJ","13:59:18",6.4,0,2000,1079800,
"IDJ","13:58:18",6.4,0,500,1077800,
"IDJ","13:49:43",6.4,0,100,1077300,
"IDJ","13:49:33",6.4,0,23600,1077200,
"IDJ","13:45:43",6.4,0,1000,1053600,
"IDJ","13:45:35",6.4,0,1000,1052600,
"IDJ","13:45:18",6.4,0,1000,1051600,
"IDJ","13:44:56",6.4,0,1000,1050600,
"IDJ","13:44:47",6.3,-0.1,5200,1049600,
"IDJ","13:43:52",6.3,-0.1,1000,1044400,
"IDJ","13:43:45",6.4,0,200,1043400,
"IDJ","13:43:26",6.4,0,800,1043200,
"IDJ","13:42:48",6.4,0,1000,1042400,
"IDJ","13:42:26",6.4,0,500,1041400,
"IDJ","13:42:22",6.4,0,500,1040900,
"IDJ","13:42:12",6.4,0,7900,1040400,
"IDJ","13:40:24",6.4,0,2700,1032500,
"IDJ","13:39:41",6.4,0,2000,1029800,
"IDJ","13:36:34",6.4,0,1000,1027800,
