"symbol","time","price","change","vol","total","side"
"PVS","14:45:02",38.4,-0.1,309000,4040700,
"PVS","14:29:55",38.4,-0.1,2000,3731700,
"PVS","14:29:49",38.4,-0.1,2000,3729700,
"PVS","14:29:48",38.4,-0.1,5000,3727700,
"PVS","14:29:47",38.4,-0.1,5000,3722700,
"PVS","14:29:35",38.4,-0.1,3100,3717700,
"PVS","14:29:33",38.5,0,300,3714600,
"PVS","14:29:29",38.4,-0.1,100,3714300,
"PVS","14:29:25",38.4,-0.1,700,3714200,
"PVS","14:29:24",38.4,-0.1,4500,3713500,
"PVS","14:29:17",38.3,-0.2,1000,3709000,
"PVS","14:29:16",38.3,-0.2,500,3708000,
"PVS","14:29:12",38.4,-0.1,31000,3707500,
"PVS","14:29:09",38.3,-0.2,100,3676500,
"PVS","14:29:06",38.3,-0.2,5000,3676400,
"PVS","14:29:05",38.4,-0.1,12000,3671400,
"PVS","14:29:02",38.4,-0.1,1000,3659400,
"PVS","14:29:01",38.3,-0.2,2000,3658400,
"PVS","14:28:59",38.4,-0.1,1700,3656400,
"PVS","14:28:48",38.4,-0.1,7500,3654700,
"PVS","14:28:44",38.3,-0.2,1000,3647200,
"PVS","14:28:36",38.3,-0.2,10000,3646200,
"PVS","14:28:34",38.4,-0.1,500,3636200,
"PVS","14:28:27",38.4,-0.1,200,3635700,
"PVS","14:28:21",38.4,-0.1,200,3635500,
"PVS","14:28:16",38.4,-0.1,3000,3635300,
"PVS","14:28:02",38.4,-0.1,6000,3632300,
"PVS","14:27:50",38.3,-0.2,200,3626300,
"PVS","14:27:42",38.4,-0.1,7000,3626100,
"PVS","14:27:25",38.3,-0.2,21300,3619100,
"PVS","14:27:21",38.3,-0.2,100,3597800,
"PVS","14:27:18",38.3,-0.2,100,3597700,
"PVS","14:27:16",38.3,-0.2,1000,3597600,
"PVS","14:27:14",38.3,-0.2,200,3596600,
"PVS","14:27:12",38.3,-0.2,300,3596400,
"PVS","14:27:10",38.2,-0.3,1400,3596100,
"PVS","14:27:03",38.3,-0.2,15100,3594700,
"PVS","14:26:54",38.3,-0.2,1500,3579600,
"PVS","14:26:40",38.3,-0.2,300,3578100,
"PVS","14:26:37",38.3,-0.2,200,3577800,
"PVS","14:26:36",38.2,-0.3,2000,3577600,
"PVS","14:26:35",38.3,-0.2,500,3575600,
"PVS","14:26:27",38.2,-0.3,12000,3575100,
"PVS","14:26:09",38.3,-0.2,50000,3563100,
"PVS","14:26:08",38.2,-0.3,2500,3513100,
"PVS","14:26:04",38.2,-0.3,500,3510600,
"PVS","14:25:53",38.2,-0.3,18000,3510100,
"PVS","14:25:51",38.2,-0.3,800,3492100,
"PVS","14:25:31",38.2,-0.3,1000,3491300,
"PVS","14:25:26",38.2,-0.3,1000,3490300,
"PVS","14:24:40",38.2,-0.3,1000,3489300,
"PVS","14:24:39",38.2,-0.3,1000,3488300,
"PVS","14:24:36",38.2,-0.3,500,3487300,
"PVS","14:24:34",38.2,-0.3,1000,3486800,
"PVS","14:24:30",38.2,-0.3,900,3485800,
"PVS","14:24:29",38.2,-0.3,500,3484900,
"PVS","14:24:23",38.2,-0.3,1000,3484400,
"PVS","14:24:20",38.2,-0.3,500,3483400,
"PVS","14:24:11",38.2,-0.3,1000,3482900,
"PVS","14:24:10",38.2,-0.3,100,3481900,
"PVS","14:24:05",38.2,-0.3,5000,3481800,
"PVS","14:23:57",38.2,-0.3,1000,3476800,
"PVS","14:23:50",38.2,-0.3,100,3475800,
"PVS","14:23:40",38.2,-0.3,1100,3475700,
"PVS","14:23:37",38.2,-0.3,300,3474600,
"PVS","14:23:29",38.2,-0.3,4700,3474300,
"PVS","14:23:28",38.2,-0.3,10000,3469600,
"PVS","14:23:26",38.2,-0.3,1000,3459600,
"PVS","14:23:25",38.2,-0.3,10000,3458600,
"PVS","14:23:20",38.2,-0.3,200,3448600,
"PVS","14:23:18",38.2,-0.3,19000,3448400,
"PVS","14:23:11",38.2,-0.3,1300,3429400,
"PVS","14:23:05",38.2,-0.3,100,3428100,
"PVS","14:22:39",38.2,-0.3,1000,3428000,
"PVS","14:22:29",38.2,-0.3,500,3427000,
"PVS","14:22:28",38.2,-0.3,10500,3426500,
"PVS","14:22:21",38.2,-0.3,1000,3416000,
"PVS","14:22:13",38.2,-0.3,1000,3415000,
"PVS","14:22:08",38.2,-0.3,500,3414000,
"PVS","14:22:04",38.2,-0.3,200,3413500,
"PVS","14:21:57",38.2,-0.3,1000,3413300,
"PVS","14:21:45",38.2,-0.3,300,3412300,
"PVS","14:21:24",38.2,-0.3,100,3412000,
"PVS","14:21:21",38.2,-0.3,1000,3411900,
"PVS","14:21:18",38.2,-0.3,100,3410900,
"PVS","14:21:13",38.2,-0.3,400,3410800,
"PVS","14:21:08",38.2,-0.3,300,3410400,
"PVS","14:21:00",38.2,-0.3,2000,3410100,
"PVS","14:20:53",38.2,-0.3,200,3408100,
"PVS","14:20:40",38.2,-0.3,400,3407900,
"PVS","14:20:24",38.2,-0.3,200,3407500,
"PVS","14:20:17",38.2,-0.3,5000,3407300,
"PVS","14:19:48",38.2,-0.3,100,3402300,
"PVS","14:19:45",38.2,-0.3,100,3402200,
"PVS","14:19:44",38.2,-0.3,100,3402100,
"PVS","14:19:41",38.2,-0.3,1000,3402000,
"PVS","14:19:39",38.2,-0.3,1000,3401000,
"PVS","14:19:33",38.2,-0.3,1000,3400000,
"PVS","14:19:28",38.2,-0.3,1000,3399000,
"PVS","14:19:24",38.3,-0.2,2600,3398000,
"PVS","14:18:58",38.2,-0.3,100,3395400,
"PVS","14:18:18",38.2,-0.3,3000,3395300,
"PVS","14:18:12",38.2,-0.3,800,3392300,
"PVS","14:18:08",38.2,-0.3,600,3391500,
"PVS","14:18:00",38.2,-0.3,100,3390900,
"PVS","14:17:50",38.2,-0.3,100,3390800,
"PVS","14:17:38",38.2,-0.3,10000,3390700,
"PVS","14:17:15",38.2,-0.3,4000,3380700,
"PVS","14:17:14",38.2,-0.3,100,3376700,
"PVS","14:17:13",38.2,-0.3,100,3376600,
"PVS","14:17:05",38.2,-0.3,22500,3376500,
"PVS","14:16:50",38.2,-0.3,1000,3354000,
"PVS","14:16:45",38.2,-0.3,200,3353000,
"PVS","14:16:39",38.2,-0.3,100,3352800,
"PVS","14:16:23",38.2,-0.3,1400,3352700,
"PVS","14:16:16",38.2,-0.3,3000,3351300,
"PVS","14:16:07",38.2,-0.3,2000,3348300,
"PVS","14:15:53",38.2,-0.3,100,3346300,
"PVS","14:15:48",38.2,-0.3,100,3346200,
"PVS","14:15:41",38.2,-0.3,100,3346100,
"PVS","14:14:51",38.2,-0.3,5000,3346000,
"PVS","14:14:24",38.1,-0.4,200,3341000,
"PVS","14:14:10",38.1,-0.4,500,3340800,
"PVS","14:14:04",38.1,-0.4,5000,3340300,
"PVS","14:14:00",38.1,-0.4,1700,3335300,
"PVS","14:13:38",38.1,-0.4,1000,3333600,
"PVS","14:13:05",38.1,-0.4,500,3332600,
"PVS","14:13:01",38.1,-0.4,100,3332100,
"PVS","14:12:59",38.1,-0.4,200,3332000,
"PVS","14:12:58",38.1,-0.4,300,3331800,
"PVS","14:12:57",38.1,-0.4,3600,3331500,
"PVS","14:12:55",38.1,-0.4,800,3327900,
"PVS","14:12:53",38.1,-0.4,4600,3327100,
"PVS","14:12:49",38.1,-0.4,5000,3322500,
"PVS","14:12:45",38.1,-0.4,300,3317500,
"PVS","14:12:41",38.1,-0.4,1200,3317200,
"PVS","14:12:34",38.1,-0.4,1000,3316000,
"PVS","14:12:32",38.1,-0.4,100,3315000,
"PVS","14:12:24",38.1,-0.4,5000,3314900,
"PVS","14:12:20",38.1,-0.4,1000,3309900,
"PVS","14:12:18",38.1,-0.4,300,3308900,
"PVS","14:12:16",38.1,-0.4,1300,3308600,
"PVS","14:12:10",38.1,-0.4,18500,3307300,
"PVS","14:12:07",38.1,-0.4,700,3288800,
"PVS","14:11:26",38.1,-0.4,1100,3288100,
"PVS","14:11:08",38.1,-0.4,300,3287000,
"PVS","14:11:00",38.1,-0.4,30000,3286700,
"PVS","14:10:46",38.1,-0.4,700,3256700,
"PVS","14:10:39",38.1,-0.4,1000,3256000,
"PVS","14:10:29",38.1,-0.4,300,3255000,
"PVS","14:10:25",38.1,-0.4,1000,3254700,
"PVS","14:10:12",38.1,-0.4,100,3253700,
"PVS","14:09:55",38.1,-0.4,500,3253600,
"PVS","14:08:33",38.1,-0.4,200,3253100,
"PVS","14:08:29",38.1,-0.4,100,3252900,
"PVS","14:07:59",38.1,-0.4,1000,3252800,
"PVS","14:07:45",38,-0.5,20600,3251800,
"PVS","14:07:39",38,-0.5,100,3231200,
"PVS","14:07:36",38.1,-0.4,1500,3231100,
"PVS","14:07:30",38,-0.5,200,3229600,
"PVS","14:07:22",38,-0.5,1000,3229400,
"PVS","14:07:18",38,-0.5,2400,3228400,
"PVS","14:07:05",38,-0.5,100,3226000,
"PVS","14:07:03",38,-0.5,200,3225900,
"PVS","14:06:43",38,-0.5,100,3225700,
"PVS","14:06:17",38.1,-0.4,1000,3225600,
"PVS","14:05:49",38,-0.5,200,3224600,
"PVS","14:05:20",38.1,-0.4,800,3224400,
"PVS","14:05:15",38,-0.5,500,3223600,
"PVS","14:04:59",38,-0.5,100,3223100,
"PVS","14:04:22",38.1,-0.4,500,3223000,
"PVS","14:03:49",38.1,-0.4,500,3222500,
"PVS","14:03:42",38.1,-0.4,500,3222000,
"PVS","14:03:37",38.1,-0.4,100,3221500,
"PVS","14:03:35",38.1,-0.4,2000,3221400,
"PVS","14:03:30",38.1,-0.4,2000,3219400,
"PVS","14:03:19",38.1,-0.4,2800,3217400,
"PVS","14:03:17",38.1,-0.4,5600,3214600,
"PVS","14:03:12",38.1,-0.4,10000,3209000,
"PVS","14:03:02",38.1,-0.4,500,3199000,
"PVS","14:02:59",38.2,-0.3,300,3198500,
"PVS","14:02:33",38.1,-0.4,500,3198200,
"PVS","14:02:21",38.1,-0.4,19500,3197700,
