"symbol","time","price","change","vol","total","side"
"TNG","14:58:01",19.3,0.1,100,1819500,
"TNG","14:45:01",19.3,0.1,238600,1819400,
"TNG","14:29:58",19.1,-0.1,1000,1580800,
"TNG","14:29:42",19.1,-0.1,1000,1579800,
"TNG","14:28:24",19.2,0,1000,1578800,
"TNG","14:28:05",19.2,0,14400,1577800,
"TNG","14:27:25",19.2,0,1000,1563400,
"TNG","14:27:17",19.2,0,800,1562400,
"TNG","14:26:48",19.2,0,5000,1561600,
"TNG","14:26:47",19.2,0,400,1556600,
"TNG","14:26:45",19.2,0,1400,1556200,
"TNG","14:26:41",19.2,0,400,1554800,
"TNG","14:26:23",19.2,0,400,1554400,
"TNG","14:26:21",19.2,0,10200,1554000,
"TNG","14:26:20",19.2,0,2400,1543800,
"TNG","14:26:19",19.2,0,300,1541400,
"TNG","14:25:58",19.1,-0.1,8100,1541100,
"TNG","14:25:54",19.1,-0.1,900,1533000,
"TNG","14:25:52",19.1,-0.1,40000,1532100,
"TNG","14:25:45",19.1,-0.1,1000,1492100,
"TNG","14:25:43",19.1,-0.1,100,1491100,
"TNG","14:25:21",19.1,-0.1,100,1491000,
"TNG","14:24:49",19,-0.2,9600,1490900,
"TNG","14:24:05",19.1,-0.1,5000,1481300,
"TNG","14:22:45",19.1,-0.1,5000,1476300,
"TNG","14:22:05",19.1,-0.1,200,1471300,
"TNG","14:21:04",19.1,-0.1,1000,1471100,
"TNG","14:20:48",19.1,-0.1,600,1470100,
"TNG","14:19:55",19.1,-0.1,1000,1469500,
"TNG","14:19:54",19.1,-0.1,300,1468500,
"TNG","14:19:53",19,-0.2,4000,1468200,
"TNG","14:19:43",19.1,-0.1,1000,1464200,
"TNG","14:19:08",19,-0.2,1000,1463200,
"TNG","14:18:32",19.1,-0.1,5000,1462200,
"TNG","14:18:00",19.1,-0.1,400,1457200,
"TNG","14:17:28",19.1,-0.1,5000,1456800,
"TNG","14:17:15",19.1,-0.1,500,1451800,
"TNG","14:17:00",19.1,-0.1,2000,1451300,
"TNG","14:16:38",19.1,-0.1,500,1449300,
"TNG","14:16:03",19.1,-0.1,400,1448800,
"TNG","14:15:24",19.1,-0.1,100,1448400,
"TNG","14:15:01",19,-0.2,1000,1448300,
"TNG","14:14:50",19,-0.2,3000,1447300,
"TNG","14:13:15",19,-0.2,1200,1444300,
"TNG","14:12:49",19,-0.2,100,1443100,
"TNG","14:10:56",19,-0.2,1000,1443000,
"TNG","14:10:24",19,-0.2,300,1442000,
"TNG","14:10:19",19,-0.2,100,1441700,
"TNG","14:09:41",19,-0.2,1000,1441600,
"TNG","14:07:55",19,-0.2,6400,1440600,
"TNG","14:07:38",19,-0.2,600,1434200,
"TNG","14:07:26",19,-0.2,100,1433600,
"TNG","14:07:21",19,-0.2,3000,1433500,
"TNG","14:06:40",19,-0.2,8300,1430500,
"TNG","14:05:41",19,-0.2,800,1422200,
"TNG","14:02:16",19,-0.2,1000,1421400,
"TNG","14:02:07",19,-0.2,12000,1420400,
"TNG","14:01:47",19,-0.2,11600,1408400,
"TNG","14:00:57",19,-0.2,1600,1396800,
"TNG","13:58:59",18.9,-0.3,3500,1395200,
"TNG","13:58:57",18.9,-0.3,1200,1391700,
"TNG","13:58:52",18.9,-0.3,5000,1390500,
"TNG","13:58:46",18.9,-0.3,500,1385500,
"TNG","13:58:34",18.9,-0.3,200,1385000,
"TNG","13:58:22",18.9,-0.3,2000,1384800,
"TNG","13:58:18",18.9,-0.3,2000,1382800,
"TNG","13:58:17",18.9,-0.3,100,1380800,
"TNG","13:57:55",18.9,-0.3,5000,1380700,
"TNG","13:57:48",18.8,-0.4,8600,1375700,
"TNG","13:56:58",18.8,-0.4,6900,1367100,
"TNG","13:56:41",18.8,-0.4,500,1360200,
"TNG","13:56:14",18.8,-0.4,7000,1359700,
"TNG","13:55:54",18.8,-0.4,500,1352700,
"TNG","13:55:03",18.8,-0.4,6900,1352200,
"TNG","13:54:45",18.8,-0.4,500,1345300,
"TNG","13:54:29",18.8,-0.4,3400,1344800,
"TNG","13:54:23",18.8,-0.4,4800,1341400,
"TNG","13:54:20",18.8,-0.4,1400,1336600,
"TNG","13:54:11",18.8,-0.4,6900,1335200,
"TNG","13:54:07",18.9,-0.3,500,1328300,
"TNG","13:53:52",18.9,-0.3,1900,1327800,
"TNG","13:53:04",18.9,-0.3,100,1325900,
"TNG","13:52:53",18.9,-0.3,1000,1325800,
"TNG","13:52:28",18.9,-0.3,2000,1324800,
