"symbol","time","price","change","vol","total","side"
"DPR","14:45:03",30.35,-0.35,10100,313000,
"DPR","14:30:01",30.3,-0.4,6000,302900,"S"
"DPR","14:29:55",30.3,-0.4,4000,296900,"S"
"DPR","14:29:47",30.3,-0.4,100,292900,"S"
"DPR","14:29:12",30.3,-0.4,200,292800,"S"
"DPR","14:28:54",30.3,-0.4,1000,292600,"S"
"DPR","14:28:19",30.3,-0.4,100,291600,"S"
"DPR","14:26:44",30.25,-0.45,1900,291500,"S"
"DPR","14:26:36",30.25,-0.45,1000,289600,"S"
"DPR","14:26:28",30.25,-0.45,100,288600,"S"
"DPR","14:26:27",30.25,-0.45,1000,288500,"S"
"DPR","14:26:18",30.25,-0.45,5000,287500,"S"
"DPR","14:25:48",30.2,-0.5,100,282500,"B"
"DPR","14:25:21",30.2,-0.5,1000,282400,"B"
"DPR","14:25:04",30.2,-0.5,2000,281400,"B"
"DPR","14:24:49",30.25,-0.45,100,279400,"S"
"DPR","14:24:12",30.25,-0.45,500,279300,"S"
"DPR","14:23:57",30.25,-0.45,5400,278800,"B"
"DPR","14:23:45",30.25,-0.45,2700,273400,"S"
"DPR","14:23:43",30.25,-0.45,5000,270700,"S"
"DPR","14:23:41",30.25,-0.45,2000,265700,"S"
"DPR","14:23:27",30.25,-0.45,100,263700,"S"
"DPR","14:23:07",30.25,-0.45,2000,263600,"S"
"DPR","14:22:55",30.25,-0.45,200,261600,"B"
"DPR","14:22:43",30.25,-0.45,300,261400,"S"
"DPR","14:22:39",30.25,-0.45,4000,261100,"S"
"DPR","14:22:01",30.25,-0.45,300,257100,"S"
"DPR","14:21:44",30.2,-0.5,2400,256800,"S"
"DPR","14:21:04",30.2,-0.5,1000,254400,"S"
"DPR","14:21:03",30.2,-0.5,100,253400,"S"
"DPR","14:20:35",30.2,-0.5,100,253300,"S"
"DPR","14:20:33",30.2,-0.5,100,253200,"S"
"DPR","14:20:27",30.2,-0.5,500,253100,"S"
"DPR","14:20:05",30.2,-0.5,3000,252600,"S"
"DPR","14:20:04",30.2,-0.5,2800,249600,"B"
"DPR","14:18:06",30.25,-0.45,400,246800,"B"
"DPR","14:17:27",30.25,-0.45,900,246400,"S"
"DPR","14:17:09",30.25,-0.45,9100,245500,"B"
"DPR","14:15:59",30.25,-0.45,2600,236400,"S"
"DPR","14:15:57",30.25,-0.45,100,233800,"S"
"DPR","14:15:31",30.25,-0.45,2300,233700,"B"
"DPR","14:15:26",30.3,-0.4,500,231400,"S"
"DPR","14:15:04",30.25,-0.45,100,230900,"B"
"DPR","14:14:47",30.25,-0.45,1000,230800,"B"
"DPR","14:14:22",30.25,-0.45,200,229800,"B"
"DPR","14:14:05",30.3,-0.4,1000,229600,"S"
"DPR","14:14:02",30.3,-0.4,200,228600,"S"
"DPR","14:13:03",30.3,-0.4,1000,228400,"S"
"DPR","14:11:25",30.25,-0.45,100,227400,"S"
"DPR","14:11:05",30.25,-0.45,400,227300,"S"
"DPR","14:10:33",30.25,-0.45,100,226900,"S"
"DPR","14:09:55",30.25,-0.45,100,226800,"S"
"DPR","14:09:41",30.25,-0.45,200,226700,"S"
"DPR","14:08:42",30.25,-0.45,2200,226500,"S"
"DPR","14:08:34",30.2,-0.5,1500,224300,"B"
"DPR","14:07:45",30.2,-0.5,800,222800,"B"
"DPR","14:07:33",30.2,-0.5,6800,222000,"B"
"DPR","14:07:22",30.2,-0.5,200,215200,"B"
"DPR","14:06:46",30.2,-0.5,700,215000,"B"
"DPR","14:06:20",30.25,-0.45,1000,214300,"S"
"DPR","14:05:38",30.25,-0.45,1500,213300,"B"
"DPR","14:05:09",30.25,-0.45,1500,211800,"B"
"DPR","14:04:42",30.3,-0.4,5200,210300,"B"
"DPR","14:04:21",30.3,-0.4,100,205100,"B"
"DPR","13:58:49",30.25,-0.45,100,205000,"S"
"DPR","13:58:17",30.25,-0.45,500,204900,"S"
"DPR","13:58:15",30.25,-0.45,100,204400,"S"
"DPR","13:57:30",30.25,-0.45,300,204300,"B"
"DPR","13:57:02",30.25,-0.45,100,204000,"S"
"DPR","13:56:40",30.2,-0.5,2900,203900,"S"
"DPR","13:54:32",30.2,-0.5,7100,201000,"B"
"DPR","13:53:48",30.25,-0.45,100,193900,"S"
"DPR","13:53:20",30.25,-0.45,7300,193800,"B"
"DPR","13:53:20",30.3,-0.4,500,186500,"B"
"DPR","13:53:09",30.3,-0.4,2000,186000,"B"
"DPR","13:50:18",30.35,-0.35,500,184000,"B"
"DPR","13:48:25",30.3,-0.4,100,183500,"B"
"DPR","13:48:00",30.3,-0.4,1500,183400,"B"
"DPR","13:47:51",30.3,-0.4,900,181900,"B"
"DPR","13:45:41",30.3,-0.4,1100,181000,"B"
"DPR","13:45:13",30.4,-0.3,1000,179900,"S"
"DPR","13:44:53",30.3,-0.4,1400,178900,"B"
"DPR","13:44:39",30.35,-0.35,100,177500,"B"
"DPR","13:43:10",30.4,-0.3,100,177400,"S"
"DPR","13:42:44",30.4,-0.3,100,177300,"S"
"DPR","13:42:12",30.35,-0.35,1300,177200,"B"
"DPR","13:40:55",30.4,-0.3,400,175900,"S"
"DPR","13:40:26",30.4,-0.3,500,175500,"S"
"DPR","13:39:36",30.4,-0.3,2000,175000,"S"
"DPR","13:38:02",30.35,-0.35,100,173000,"S"
"DPR","13:37:54",30.35,-0.35,500,172900,"S"
"DPR","13:37:01",30.35,-0.35,100,172400,"S"
"DPR","13:35:21",30.35,-0.35,400,172300,"S"
"DPR","13:35:09",30.3,-0.4,100,171900,"B"
"DPR","13:34:27",30.35,-0.35,400,171800,"S"
"DPR","13:34:15",30.35,-0.35,100,171400,"S"
"DPR","13:34:04",30.35,-0.35,600,171300,"S"
"DPR","13:33:54",30.35,-0.35,900,170700,"S"
"DPR","13:32:39",30.3,-0.4,100,169800,"S"
"DPR","13:32:37",30.3,-0.4,200,169700,"S"
"DPR","13:32:20",30.3,-0.4,5700,169500,"B"
"DPR","13:32:01",30.35,-0.35,100,163800,"S"
"DPR","13:31:13",30.35,-0.35,100,163700,"S"
"DPR","13:29:49",30.3,-0.4,100,163600,"B"
"DPR","13:29:05",30.3,-0.4,600,163500,"B"
"DPR","13:28:55",30.35,-0.35,400,162900,"S"
"DPR","13:25:44",30.3,-0.4,100,162500,"S"
"DPR","13:23:42",30.3,-0.4,100,162400,"S"
"DPR","13:23:37",30.25,-0.45,300,162300,"B"
"DPR","13:22:38",30.3,-0.4,200,162000,"S"
"DPR","13:21:26",30.3,-0.4,100,161800,"B"
"DPR","13:20:15",30.3,-0.4,1000,161700,"B"
"DPR","13:19:51",30.3,-0.4,1000,160700,"B"
"DPR","13:19:14",30.35,-0.35,100,159700,"S"
"DPR","13:17:41",30.3,-0.4,200,159600,"S"
"DPR","13:17:28",30.3,-0.4,100,159400,"S"
"DPR","13:17:22",30.3,-0.4,200,159300,"B"
"DPR","13:16:43",30.3,-0.4,300,159100,"B"
"DPR","13:16:14",30.3,-0.4,400,158800,"S"
"DPR","13:16:05",30.3,-0.4,100,158400,"S"
"DPR","13:15:09",30.3,-0.4,100,158300,"S"
"DPR","13:14:22",30.3,-0.4,600,158200,"B"
"DPR","13:14:10",30.3,-0.4,300,157600,"B"
"DPR","13:13:44",30.3,-0.4,100,157300,"S"
"DPR","13:13:06",30.3,-0.4,200,157200,"B"
"DPR","13:11:42",30.3,-0.4,8900,157000,"B"
"DPR","13:11:42",30.35,-0.35,100,148100,"B"
"DPR","13:10:32",30.35,-0.35,300,148000,"B"
