"symbol","time","price","change","vol","total","side"
"HD6","14:59:45",20.4,1,300,113900,
"HD6","14:59:44",20.3,0.9,500,113600,
"HD6","14:58:37",20.3,0.9,300,113100,
"HD6","14:55:37",20.4,1,1000,112800,
"HD6","14:53:12",20.4,1,700,111800,
"HD6","14:50:15",20.2,0.8,200,111100,
"HD6","14:44:04",20.2,0.8,100,110900,
"HD6","14:41:18",20.2,0.8,500,110800,
"HD6","14:40:43",20.3,0.9,100,110300,
"HD6","14:40:30",20.4,1,100,110200,
"HD6","14:40:01",20.3,0.9,200,110100,
"HD6","14:39:48",20.3,0.9,4700,109900,
"HD6","14:38:32",20.2,0.8,700,105200,
"HD6","14:35:01",20.1,0.7,2000,104500,
"HD6","14:34:54",20.1,0.7,7000,102500,
"HD6","14:27:34",20,0.6,200,95500,
"HD6","14:23:23",20.1,0.7,200,95300,
"HD6","14:20:57",20.1,0.7,100,95100,
"HD6","14:14:00",20.1,0.7,200,95000,
"HD6","14:12:58",20.1,0.7,500,94800,
"HD6","14:12:50",20,0.6,1500,94300,
"HD6","14:11:50",20.1,0.7,2000,92800,
"HD6","14:08:50",20,0.6,1000,90800,
"HD6","14:06:56",20,0.6,200,89800,
"HD6","14:06:28",20,0.6,500,89600,
"HD6","14:06:10",20,0.6,1000,89100,
"HD6","14:02:25",20,0.6,300,88100,
"HD6","14:01:23",20,0.6,100,87800,
"HD6","14:00:55",20,0.6,1400,87700,
"HD6","14:00:37",20,0.6,300,86300,
"HD6","14:00:20",20,0.6,2400,86000,
"HD6","13:55:16",19.9,0.5,200,83600,
"HD6","13:51:12",19.9,0.5,500,83400,
"HD6","13:49:11",19.9,0.5,300,82900,
"HD6","13:48:10",19.9,0.5,1400,82600,
"HD6","13:47:09",20,0.6,900,81200,
"HD6","13:45:25",20,0.6,3000,80300,
"HD6","13:32:42",20,0.6,1400,77300,
"HD6","13:22:07",20,0.6,200,75900,
"HD6","13:21:43",20,0.6,100,75700,
"HD6","13:21:20",20,0.6,100,75600,
"HD6","13:18:44",20,0.6,100,75500,
"HD6","13:18:09",20,0.6,600,75400,
"HD6","13:17:09",20,0.6,1000,74800,
"HD6","13:16:45",20.1,0.7,500,73800,
"HD6","13:14:36",20.1,0.7,1000,73300,
"HD6","13:09:46",20.2,0.8,100,72300,
"HD6","13:07:55",20.1,0.7,100,72200,
"HD6","13:07:25",20,0.6,1000,72100,
"HD6","13:05:51",19.9,0.5,200,71100,
"HD6","13:03:19",20,0.6,500,70900,
"HD6","13:00:02",20,0.6,200,70400,
"HD6","11:29:39",20,0.6,5800,70200,
"HD6","11:29:29",20.1,0.7,300,64400,
"HD6","11:23:48",20.1,0.7,500,64100,
"HD6","11:23:07",20.1,0.7,2500,63600,
"HD6","11:23:02",20.2,0.8,100,61100,
"HD6","11:17:43",20.2,0.8,2000,61000,
"HD6","11:17:30",20.4,1,1000,59000,
"HD6","11:17:18",20.4,1,1000,58000,
"HD6","11:13:41",20.4,1,1200,57000,
"HD6","11:07:41",20.5,1.1,100,55800,
"HD6","11:06:22",20,0.6,1500,55700,
"HD6","11:01:13",20,0.6,1000,54200,
"HD6","10:58:12",20,0.6,3000,53200,
"HD6","10:57:03",20.1,0.7,5000,50200,
"HD6","10:56:49",20,0.6,2000,45200,
"HD6","10:55:33",20,0.6,200,43200,
"HD6","10:54:27",20,0.6,800,43000,
"HD6","10:54:12",20,0.6,200,42200,
"HD6","10:53:45",20,0.6,2000,42000,
"HD6","10:51:41",20,0.6,100,40000,
"HD6","10:50:10",20,0.6,1000,39900,
"HD6","10:48:55",20,0.6,1000,38900,
"HD6","10:42:46",20,0.6,100,37900,
"HD6","10:41:29",20,0.6,700,37800,
"HD6","10:40:54",20,0.6,100,37100,
"HD6","10:40:09",20,0.6,1200,37000,
"HD6","10:40:02",20.1,0.7,1200,35800,
"HD6","10:37:58",20.5,1.1,1000,34600,
"HD6","10:37:29",20.5,1.1,100,33600,
"HD6","10:35:35",20.5,1.1,100,33500,
"HD6","10:35:14",20.5,1.1,400,33400,
"HD6","10:34:56",20.5,1.1,500,33000,
"HD6","10:34:49",20.5,1.1,2000,32500,
"HD6","10:34:38",20.2,0.8,300,30500,
"HD6","10:34:23",20.1,0.7,500,30200,
"HD6","10:34:09",20.1,0.7,500,29700,
"HD6","10:34:02",20,0.6,2400,29200,
"HD6","10:33:45",20,0.6,600,26800,
"HD6","10:32:45",20,0.6,5000,26200,
"HD6","10:32:37",20,0.6,1900,21200,
"HD6","10:27:52",19.9,0.5,1000,19300,
"HD6","10:26:23",20,0.6,100,18300,
"HD6","10:25:55",19.9,0.5,100,18200,
"HD6","10:25:50",19.9,0.5,600,18100,
"HD6","10:25:38",19.9,0.5,2000,17500,
"HD6","10:25:31",19.9,0.5,500,15500,
"HD6","10:25:13",19.9,0.5,200,15000,
"HD6","10:23:27",19.9,0.5,100,14800,
"HD6","10:19:50",19.9,0.5,2000,14700,
"HD6","10:19:34",19.8,0.4,100,12700,
"HD6","10:19:32",19.8,0.4,1000,12600,
"HD6","10:17:47",19.7,0.3,200,11600,
"HD6","10:17:14",19.7,0.3,200,11400,
"HD6","10:10:08",19.6,0.2,700,11200,
"HD6","10:04:49",19.6,0.2,400,10500,
"HD6","09:59:21",19.6,0.2,1000,10100,
"HD6","09:58:29",19.6,0.2,2000,9100,
"HD6","09:48:58",19.6,0.2,1000,7100,
"HD6","09:47:37",19.5,0.1,5500,6100,
"HD6","09:12:06",19.6,0.2,500,600,
"HD6","09:03:42",19.7,0.3,100,100,
