"symbol","time","price","change","vol","total","side"
"HHP","14:45:03",10.4,0,500,205100,
"HHP","14:25:51",10.4,0,5000,204600,"B"
"HHP","14:24:59",10.4,0,3000,199600,"B"
"HHP","14:20:31",10.4,0,900,196600,"B"
"HHP","14:16:43",10.5,0.1,100,195700,"S"
"HHP","14:13:59",10.4,0,2200,195600,"B"
"HHP","14:10:32",10.4,0,800,193400,"S"
"HHP","14:08:28",10.4,0,4200,192600,"B"
"HHP","14:06:46",10.4,0,600,188400,"B"
"HHP","13:57:59",10.35,-0.05,300,187800,"B"
"HHP","13:54:21",10.35,-0.05,9000,187500,"B"
"HHP","13:54:06",10.35,-0.05,500,178500,"B"
"HHP","13:51:43",10.35,-0.05,500,178000,"B"
"HHP","13:50:54",10.35,-0.05,400,177500,"B"
"HHP","13:50:53",10.4,0,18500,177100,"B"
"HHP","13:48:04",10.45,0.05,1000,158600,"B"
"HHP","13:43:13",10.45,0.05,1000,157600,"B"
"HHP","13:38:20",10.45,0.05,3000,156600,"B"
"HHP","13:25:49",10.5,0.1,1000,153600,"S"
"HHP","13:16:01",10.45,0.05,1300,152600,"B"
"HHP","11:20:21",10.5,0.1,1000,151300,"S"
"HHP","11:15:46",10.5,0.1,300,150300,"B"
"HHP","11:12:56",10.55,0.15,100,150000,"S"
"HHP","10:59:41",10.55,0.15,100,149900,"S"
"HHP","10:44:53",10.45,0.05,300,149800,"B"
"HHP","10:40:51",10.55,0.15,800,149500,"S"
"HHP","10:39:41",10.55,0.15,4800,148700,"S"
"HHP","10:27:15",10.55,0.15,100,143900,"S"
"HHP","10:21:10",10.4,0,19200,143800,"B"
"HHP","10:21:10",10.45,0.05,800,124600,"B"
"HHP","10:19:31",10.45,0.05,10000,123800,"B"
"HHP","10:13:50",10.45,0.05,100,113800,"B"
"HHP","10:12:23",10.5,0.1,200,113700,"S"
"HHP","10:03:06",10.45,0.05,100,113500,"B"
"HHP","10:02:54",10.5,0.1,200,113400,"S"
"HHP","10:02:31",10.5,0.1,400,113200,"S"
"HHP","09:54:32",10.5,0.1,100,112800,"S"
"HHP","09:38:38",10.5,0.1,1900,112700,"B"
"HHP","09:21:57",10.5,0.1,100,110800,"B"
"HHP","09:20:10",10.5,0.1,900,110700,"S"
"HHP","09:19:45",10.5,0.1,100,109800,"S"
"HHP","09:19:15",10.5,0.1,1000,109700,"S"
"HHP","09:19:04",10.5,0.1,1700,108700,"S"
"HHP","09:18:12",10.45,0.05,30000,107000,"S"
"HHP","09:17:46",10.45,0.05,50000,77000,"S"
"HHP","09:17:19",10.45,0.05,27000,27000,"S"
