"symbol","time","price","change","vol","total","side"
"VC7","14:45:01",16.9,-0.2,23600,527100,
"VC7","14:29:40",16.8,-0.3,3000,503500,
"VC7","14:29:23",16.8,-0.3,1000,500500,
"VC7","14:29:22",16.8,-0.3,13800,499500,
"VC7","14:29:00",16.9,-0.2,100,485700,
"VC7","14:28:33",16.9,-0.2,600,485600,
"VC7","14:28:27",16.8,-0.3,200,485000,
"VC7","14:27:51",16.8,-0.3,4000,484800,
"VC7","14:27:03",16.8,-0.3,4000,480800,
"VC7","14:26:23",16.8,-0.3,300,476800,
"VC7","14:26:17",16.9,-0.2,300,476500,
"VC7","14:25:56",16.9,-0.2,200,476200,
"VC7","14:25:53",16.9,-0.2,500,476000,
"VC7","14:25:44",16.9,-0.2,100,475500,
"VC7","14:25:39",16.9,-0.2,300,475400,
"VC7","14:25:18",16.9,-0.2,300,475100,
"VC7","14:25:11",16.8,-0.3,1000,474800,
"VC7","14:25:07",16.8,-0.3,1000,473800,
"VC7","14:25:03",16.9,-0.2,100,472800,
"VC7","14:25:01",16.9,-0.2,2000,472700,
"VC7","14:23:53",16.8,-0.3,2600,470700,
"VC7","14:23:43",16.8,-0.3,7400,468100,
"VC7","14:23:30",16.8,-0.3,5000,460700,
"VC7","14:23:14",16.9,-0.2,500,455700,
"VC7","14:23:04",16.9,-0.2,200,455200,
"VC7","14:22:58",16.9,-0.2,300,455000,
"VC7","14:22:49",16.9,-0.2,300,454700,
"VC7","14:22:41",16.9,-0.2,100,454400,
"VC7","14:22:36",16.9,-0.2,1900,454300,
"VC7","14:22:14",16.8,-0.3,200,452400,
"VC7","14:20:44",16.8,-0.3,100,452200,
"VC7","14:20:38",16.8,-0.3,400,452100,
"VC7","14:20:05",16.9,-0.2,100,451700,
"VC7","14:20:01",16.9,-0.2,500,451600,
"VC7","14:19:10",16.9,-0.2,500,451100,
"VC7","14:19:08",16.8,-0.3,3200,450600,
"VC7","14:18:43",16.8,-0.3,900,447400,
"VC7","14:18:24",16.8,-0.3,12300,446500,
"VC7","14:16:07",16.9,-0.2,3200,434200,
"VC7","14:15:45",16.9,-0.2,700,431000,
"VC7","14:15:44",16.9,-0.2,500,430300,
"VC7","14:15:32",16.9,-0.2,2000,429800,
"VC7","14:13:51",16.9,-0.2,100,427800,
"VC7","14:13:48",16.9,-0.2,500,427700,
"VC7","14:13:42",16.8,-0.3,400,427200,
"VC7","14:13:41",16.8,-0.3,500,426800,
