"symbol","time","price","change","vol","total","side"
"AGG","14:45:03",25.5,0.5,7500,454500,
"AGG","14:29:33",25.45,0.45,100,447000,"S"
"AGG","14:29:22",25.4,0.4,5000,446900,"B"
"AGG","14:29:01",25.45,0.45,100,441900,"B"
"AGG","14:28:32",25.45,0.45,200,441800,"B"
"AGG","14:27:37",25.45,0.45,500,441600,"B"
"AGG","14:26:40",25.5,0.5,100,441100,"S"
"AGG","14:26:35",25.5,0.5,500,441000,"S"
"AGG","14:26:08",25.5,0.5,3000,440500,"S"
"AGG","14:26:02",25.4,0.4,4800,437500,"B"
"AGG","14:26:02",25.45,0.45,200,432700,"B"
"AGG","14:25:44",25.45,0.45,300,432500,"B"
"AGG","14:25:08",25.5,0.5,100,432200,"S"
"AGG","14:24:58",25.45,0.45,500,432100,"S"
"AGG","14:24:50",25.45,0.45,1000,431600,"S"
"AGG","14:24:47",25.45,0.45,1000,430600,"S"
"AGG","14:24:27",25.45,0.45,2300,429600,"S"
"AGG","14:24:17",25.45,0.45,1000,427300,"S"
"AGG","14:24:11",25.45,0.45,200,426300,"S"
"AGG","14:24:07",25.45,0.45,100,426100,"S"
"AGG","14:24:03",25.45,0.45,500,426000,"S"
"AGG","14:22:55",25.45,0.45,200,425500,"S"
"AGG","14:22:26",25.45,0.45,200,425300,"S"
"AGG","14:22:22",25.45,0.45,100,425100,"S"
"AGG","14:22:18",25.45,0.45,1000,425000,"S"
"AGG","14:22:08",25.4,0.4,1300,424000,"S"
"AGG","14:22:03",25.4,0.4,500,422700,"S"
"AGG","14:21:58",25.4,0.4,300,422200,"S"
"AGG","14:21:45",25.4,0.4,100,421900,"S"
"AGG","14:21:42",25.4,0.4,1000,421800,"S"
"AGG","14:21:37",25.4,0.4,100,420800,"S"
"AGG","14:21:34",25.4,0.4,300,420700,"S"
"AGG","14:21:29",25.4,0.4,100,420400,"S"
"AGG","14:21:24",25.4,0.4,1000,420300,"S"
"AGG","14:20:21",25.4,0.4,300,419300,"B"
"AGG","14:20:06",25.4,0.4,1900,419000,"S"
"AGG","14:20:00",25.35,0.35,1000,416300,"S"
"AGG","14:19:54",25.35,0.35,1200,415300,"B"
"AGG","14:18:35",25.35,0.35,400,414100,"B"
"AGG","14:16:22",25.4,0.4,100,413700,"S"
"AGG","14:16:19",25.4,0.4,500,413600,"S"
"AGG","14:16:15",25.4,0.4,100,413100,"S"
"AGG","14:15:47",25.4,0.4,200,413000,"S"
"AGG","14:13:36",25.4,0.4,300,412800,"S"
"AGG","14:13:32",25.4,0.4,1200,412500,"S"
"AGG","14:13:27",25.4,0.4,1000,411300,"S"
"AGG","14:12:35",25.4,0.4,500,410300,"S"
"AGG","14:12:29",25.4,0.4,1100,409800,"S"
"AGG","14:12:29",25.35,0.35,900,408700,"S"
"AGG","14:12:25",25.35,0.35,100,407800,"S"
"AGG","14:10:47",25.35,0.35,100,407700,"S"
"AGG","14:10:24",25.35,0.35,1000,407600,"S"
"AGG","14:10:07",25.35,0.35,100,406600,"S"
"AGG","14:09:36",25.35,0.35,500,406500,"S"
"AGG","14:09:29",25.35,0.35,100,406000,"S"
"AGG","14:08:34",25.35,0.35,300,405900,"S"
"AGG","14:08:29",25.35,0.35,100,405600,"S"
"AGG","14:08:24",25.35,0.35,100,405500,"S"
"AGG","14:04:49",25.3,0.3,2000,405400,"B"
"AGG","14:02:20",25.4,0.4,1500,403400,"S"
"AGG","14:02:13",25.4,0.4,1000,401900,"S"
"AGG","14:01:51",25.4,0.4,100,400900,"S"
"AGG","14:00:33",25.4,0.4,400,400800,"S"
"AGG","14:00:33",25.35,0.35,2100,400400,"S"
"AGG","14:00:27",25.35,0.35,2000,398300,"S"
"AGG","13:58:53",25.35,0.35,100,396300,"S"
"AGG","13:58:38",25.35,0.35,100,396200,"S"
"AGG","13:58:31",25.35,0.35,1200,396100,"S"
"AGG","13:56:32",25.3,0.3,100,394900,"B"
"AGG","13:56:23",25.3,0.3,300,394800,"B"
"AGG","13:55:57",25.3,0.3,300,394500,"B"
"AGG","13:55:17",25.3,0.3,500,394200,"B"
"AGG","13:53:55",25.3,0.3,200,393700,"B"
"AGG","13:53:24",25.35,0.35,100,393500,"B"
"AGG","13:52:35",25.35,0.35,1600,393400,"B"
"AGG","13:52:14",25.4,0.4,100,391800,"S"
"AGG","13:52:02",25.4,0.4,2000,391700,"S"
"AGG","13:51:54",25.35,0.35,500,389700,"B"
"AGG","13:51:50",25.35,0.35,1500,389200,"S"
"AGG","13:51:44",25.35,0.35,1000,387700,"S"
"AGG","13:51:34",25.35,0.35,500,386700,"S"
"AGG","13:51:30",25.35,0.35,100,386200,"S"
"AGG","13:49:56",25.35,0.35,1000,386100,"B"
"AGG","13:49:42",25.35,0.35,1000,385100,"B"
"AGG","13:49:21",25.4,0.4,1100,384100,"B"
"AGG","13:48:53",25.4,0.4,500,383000,"B"
"AGG","13:48:35",25.4,0.4,2000,382500,"B"
"AGG","13:47:39",25.4,0.4,100,380500,"B"
"AGG","13:47:28",25.4,0.4,1300,380400,"S"
"AGG","13:47:21",25.4,0.4,3000,379100,"S"
"AGG","13:47:20",25.4,0.4,1000,376100,"S"
"AGG","13:46:14",25.4,0.4,2000,375100,"S"
"AGG","13:46:07",25.35,0.35,1000,373100,"S"
"AGG","13:43:22",25.3,0.3,3000,372100,"B"
"AGG","13:43:06",25.35,0.35,100,369100,"S"
"AGG","13:43:02",25.35,0.35,700,369000,"B"
"AGG","13:41:15",25.4,0.4,1500,368300,"S"
"AGG","13:41:04",25.35,0.35,1300,366800,"S"
"AGG","13:41:00",25.35,0.35,200,365500,"S"
"AGG","13:40:19",25.35,0.35,200,365300,"S"
"AGG","13:40:06",25.35,0.35,200,365100,"S"
"AGG","13:40:02",25.35,0.35,200,364900,"S"
"AGG","13:39:19",25.35,0.35,2000,364700,"S"
"AGG","13:39:14",25.35,0.35,1200,362700,"S"
"AGG","13:39:09",25.3,0.3,2700,361500,"S"
"AGG","13:39:02",25.3,0.3,2300,358800,"B"
"AGG","13:38:49",25.35,0.35,500,356500,"S"
"AGG","13:38:44",25.35,0.35,1200,356000,"S"
"AGG","13:38:38",25.3,0.3,2700,354800,"S"
"AGG","13:37:34",25.3,0.3,1000,352100,"S"
"AGG","13:37:27",25.3,0.3,100,351100,"S"
"AGG","13:37:23",25.25,0.25,500,351000,"S"
"AGG","13:37:18",25.25,0.25,2000,350500,"S"
"AGG","13:37:13",25.2,0.2,2000,348500,"S"
"AGG","13:37:05",25.2,0.2,300,346500,"S"
"AGG","13:36:59",25.2,0.2,100,346200,"S"
"AGG","13:36:58",25.2,0.2,2600,346100,"B"
"AGG","13:36:52",25.2,0.2,500,343500,"B"
"AGG","13:36:43",25.25,0.25,100,343000,"S"
"AGG","13:36:39",25.25,0.25,500,342900,"S"
"AGG","13:36:34",25.25,0.25,300,342400,"S"
"AGG","13:36:27",25.25,0.25,1200,342100,"B"
"AGG","13:36:27",25.3,0.3,100,340900,"S"
"AGG","13:36:19",25.3,0.3,100,340800,"S"
"AGG","13:36:13",25.3,0.3,100,340700,"S"
"AGG","13:34:35",25.3,0.3,1000,340600,"S"
"AGG","13:34:19",25.3,0.3,500,339600,"S"
"AGG","13:34:16",25.3,0.3,100,339100,"S"
"AGG","13:34:10",25.25,0.25,2600,339000,"S"
"AGG","13:34:03",25.25,0.25,500,336400,"S"
"AGG","13:33:59",25.25,0.25,100,335900,"S"
"AGG","13:33:54",25.25,0.25,1500,335800,"S"
"AGG","13:33:39",25.25,0.25,500,334300,"S"
"AGG","13:33:34",25.25,0.25,100,333800,"S"
"AGG","13:33:28",25.2,0.2,2000,333700,"S"
"AGG","13:33:21",25.2,0.2,100,331700,"S"
"AGG","13:33:20",25.2,0.2,3000,331600,"S"
"AGG","13:33:16",25.2,0.2,2000,328600,"S"
"AGG","13:33:13",25.2,0.2,100,326600,"S"
"AGG","13:33:07",25.15,0.15,4300,326500,"S"
"AGG","13:32:39",25.1,0.1,16900,322200,"S"
"AGG","13:32:39",25.05,0.05,3200,305300,"S"
"AGG","13:32:24",25.05,0.05,200,302100,"S"
"AGG","13:30:20",25.05,0.05,200,301900,"B"
"AGG","13:29:15",25.1,0.1,1000,301700,"S"
"AGG","13:28:44",25.05,0.05,300,300700,"S"
"AGG","13:28:37",25.05,0.05,500,300400,"S"
"AGG","13:28:32",25.05,0.05,1400,299900,"S"
"AGG","13:28:23",25.05,0.05,100,298500,"S"
"AGG","13:27:39",25.05,0.05,500,298400,"S"
"AGG","13:27:20",25.05,0.05,100,297900,"S"
"AGG","13:27:19",25,0,2000,297800,"B"
"AGG","13:26:47",25.05,0.05,4100,295800,"B"
"AGG","13:25:58",25.1,0.1,500,291700,"S"
"AGG","13:25:48",25.1,0.1,2600,291200,"B"
"AGG","13:25:47",25.15,0.15,100,288600,"S"
"AGG","13:25:33",25.1,0.1,500,288500,"B"
"AGG","13:25:28",25.1,0.1,3100,288000,"S"
"AGG","13:25:14",25.1,0.1,500,284900,"S"
"AGG","13:25:08",25.1,0.1,100,284400,"S"
"AGG","13:25:03",25.1,0.1,1000,284300,"S"
"AGG","13:24:38",25.05,0.05,2000,283300,"B"
"AGG","13:23:52",25.05,0.05,2800,281300,"B"
"AGG","13:23:46",25.05,0.05,2500,278500,"B"
"AGG","13:22:52",25.05,0.05,5000,276000,"B"
"AGG","13:22:43",25.05,0.05,3000,271000,"B"
"AGG","13:22:01",25.1,0.1,5000,268000,"S"
"AGG","13:21:47",25.1,0.1,100,263000,"S"
"AGG","13:21:39",25.05,0.05,4000,262900,"B"
"AGG","13:21:32",25.05,0.05,1500,258900,"B"
"AGG","13:21:28",25.05,0.05,1200,257400,"B"
"AGG","13:21:16",25.1,0.1,4400,256200,"B"
"AGG","13:21:11",25.1,0.1,5000,251800,"B"
"AGG","13:20:54",25.15,0.15,1100,246800,"B"
"AGG","13:20:50",25.15,0.15,1000,245700,"B"
"AGG","13:17:11",25.15,0.15,1500,244700,"B"
"AGG","13:16:42",25.15,0.15,1300,243200,"B"
"AGG","13:14:57",25.2,0.2,900,241900,"S"
"AGG","13:14:40",25.2,0.2,2000,241000,"S"
"AGG","13:14:33",25.2,0.2,500,239000,"S"
"AGG","13:12:09",25.2,0.2,300,238500,"S"
"AGG","13:09:25",25.2,0.2,300,238200,"S"
"AGG","13:09:18",25.2,0.2,2500,237900,"S"
"AGG","13:09:14",25.15,0.15,600,235400,"B"
"AGG","13:07:43",25.2,0.2,100,234800,"S"
"AGG","13:07:36",25.2,0.2,500,234700,"S"
"AGG","13:07:30",25.2,0.2,100,234200,"S"
"AGG","13:07:26",25.2,0.2,200,234100,"S"
