"symbol","time","price","change","vol","total","side"
"SHB","14:45:04",11.3,0.05,348800,11997300,
"SHB","14:30:01",11.25,0,100,11648500,"S"
"SHB","14:29:57",11.25,0,2500,11648400,"S"
"SHB","14:29:52",11.25,0,7000,11645900,"S"
"SHB","14:29:49",11.25,0,2500,11638900,"S"
"SHB","14:29:39",11.25,0,2500,11636400,"S"
"SHB","14:29:38",11.25,0,4900,11633900,"S"
"SHB","14:29:37",11.25,0,2000,11629000,"S"
"SHB","14:29:29",11.25,0,10000,11627000,"S"
"SHB","14:29:28",11.25,0,50000,11617000,"S"
"SHB","14:29:27",11.25,0,100,11567000,"S"
"SHB","14:29:18",11.25,0,24000,11566900,"S"
"SHB","14:29:17",11.2,-0.05,50000,11542900,"B"
"SHB","14:29:14",11.25,0,5000,11492900,"S"
"SHB","14:29:09",11.2,-0.05,3600,11487900,"B"
"SHB","14:29:09",11.25,0,11400,11484300,"B"
"SHB","14:29:07",11.25,0,99600,11472900,"B"
"SHB","14:29:07",11.25,0,4800,11373300,"B"
"SHB","14:29:06",11.25,0,5000,11368500,"B"
"SHB","14:29:04",11.25,0,3000,11363500,"B"
"SHB","14:28:59",11.25,0,1000,11360500,"B"
"SHB","14:28:58",11.25,0,2800,11359500,"B"
"SHB","14:28:56",11.25,0,400,11356700,"B"
"SHB","14:28:54",11.25,0,100,11356300,"B"
"SHB","14:28:47",11.25,0,4000,11356200,"B"
"SHB","14:28:38",11.25,0,15000,11352200,"B"
"SHB","14:28:37",11.3,0.05,4800,11337200,"S"
"SHB","14:28:24",11.3,0.05,4800,11332400,"S"
"SHB","14:28:24",11.25,0,6500,11327600,"B"
"SHB","14:28:21",11.25,0,2000,11321100,"B"
"SHB","14:28:20",11.25,0,200,11319100,"B"
"SHB","14:28:13",11.25,0,100,11318900,"B"
"SHB","14:28:11",11.25,0,4000,11318800,"B"
"SHB","14:28:01",11.25,0,2000,11314800,"B"
"SHB","14:27:57",11.25,0,100,11312800,"B"
"SHB","14:27:49",11.25,0,400,11312700,"B"
"SHB","14:27:48",11.25,0,1000,11312300,"B"
"SHB","14:27:37",11.3,0.05,14400,11311300,"S"
"SHB","14:27:32",11.3,0.05,2000,11296900,"S"
"SHB","14:27:26",11.3,0.05,4800,11294900,"S"
"SHB","14:27:25",11.3,0.05,100,11290100,"S"
"SHB","14:27:24",11.3,0.05,100,11290000,"S"
"SHB","14:27:03",11.3,0.05,24000,11289900,"S"
"SHB","14:26:39",11.3,0.05,100,11265900,"S"
"SHB","14:26:36",11.25,0,5000,11265800,"B"
"SHB","14:26:35",11.25,0,400,11260800,"B"
"SHB","14:26:34",11.25,0,5000,11260400,"B"
"SHB","14:26:17",11.3,0.05,100,11255400,"S"
"SHB","14:26:13",11.3,0.05,14400,11255300,"S"
"SHB","14:26:06",11.25,0,200,11240900,"B"
"SHB","14:26:05",11.3,0.05,9600,11240700,"S"
"SHB","14:25:54",11.25,0,500,11231100,"B"
"SHB","14:25:53",11.3,0.05,14400,11230600,"S"
