"symbol","time","price","change","vol","total","side"
"DHT","14:45:00",22.9,0,6500,167900,
"DHT","14:29:07",23.1,0.2,500,161400,
"DHT","14:28:22",22.9,0,3000,160900,
"DHT","14:27:15",23.1,0.2,2000,157900,
"DHT","14:26:42",23.1,0.2,4000,155900,
"DHT","14:26:23",23.7,0.8,1000,151900,
"DHT","14:25:57",23.1,0.2,500,150900,
"DHT","14:25:51",23.2,0.3,100,150400,
"DHT","14:25:37",23.2,0.3,100,150300,
"DHT","14:25:08",23.7,0.8,1000,150200,
"DHT","14:24:37",23.3,0.4,500,149200,
"DHT","14:23:02",23.8,0.9,5000,148700,
"DHT","14:23:01",23.3,0.4,500,143700,
"DHT","14:22:46",23.5,0.6,45400,143200,
"DHT","14:22:24",23.2,0.3,50000,97800,
"DHT","14:21:40",22.9,0,10000,47800,
"DHT","14:20:33",22.7,-0.2,5500,37800,
"DHT","14:17:45",22.7,-0.2,2500,32300,
"DHT","14:17:30",22.8,-0.1,100,29800,
"DHT","14:15:01",22.8,-0.1,200,29700,
"DHT","14:14:10",22.6,-0.3,1500,29500,
"DHT","14:12:54",22.7,-0.2,1000,28000,
"DHT","14:04:55",22.8,-0.1,500,27000,
"DHT","14:04:27",22.7,-0.2,1000,26500,
"DHT","14:01:11",22.6,-0.3,400,25500,
"DHT","13:48:28",22.6,-0.3,800,25100,
"DHT","13:44:20",22.6,-0.3,100,24300,
"DHT","13:26:13",22.9,0,3000,24200,
"DHT","13:16:01",22.6,-0.3,100,21200,
"DHT","11:14:23",22.6,-0.3,100,21100,
"DHT","11:08:39",22.6,-0.3,2500,21000,
"DHT","10:49:05",22.7,-0.2,300,18500,
"DHT","10:39:22",22.7,-0.2,500,18200,
"DHT","10:37:34",22.7,-0.2,200,17700,
"DHT","10:30:37",22.7,-0.2,100,17500,
"DHT","10:28:22",22.7,-0.2,800,17400,
"DHT","10:21:08",22.7,-0.2,1000,16600,
"DHT","10:11:25",22.7,-0.2,10000,15600,
"DHT","10:10:47",22.7,-0.2,1000,5600,
"DHT","10:10:39",22.7,-0.2,100,4600,
"DHT","09:48:18",22.7,-0.2,2500,4500,
"DHT","09:36:16",22.7,-0.2,1000,2000,
"DHT","09:00:51",22.9,0,900,1000,
"DHT","09:00:13",22.9,0,100,100,
