"symbol","time","price","change","vol","total","side"
"REE","14:45:04",57.5,-0.2,33300,201000,
"REE","14:30:02",57.9,0.2,1000,167700,"B"
"REE","14:29:30",58,0.3,100,166700,"S"
"REE","14:28:58",58,0.3,1000,166600,"S"
"REE","14:27:51",58,0.3,2000,165600,"S"
"REE","14:26:41",57.9,0.2,100,163600,"S"
"REE","14:26:31",57.9,0.2,1000,163500,"S"
"REE","14:26:26",57.9,0.2,500,162500,"S"
"REE","14:26:25",57.9,0.2,500,162000,"S"
"REE","14:26:05",57.9,0.2,1000,161500,"S"
"REE","14:26:01",57.9,0.2,300,160500,"S"
"REE","14:25:50",57.9,0.2,1000,160200,"S"
"REE","14:25:46",57.9,0.2,600,159200,"S"
"REE","14:25:38",57.9,0.2,300,158600,"S"
"REE","14:25:20",57.9,0.2,100,158300,"S"
"REE","14:25:18",57.9,0.2,500,158200,"S"
"REE","14:25:13",57.9,0.2,100,157700,"S"
"REE","14:22:03",57.9,0.2,200,157600,"S"
"REE","14:16:36",57.8,0.1,100,157400,"S"
"REE","14:16:10",57.8,0.1,100,157300,"B"
"REE","14:15:50",57.8,0.1,400,157200,"S"
"REE","14:15:30",57.8,0.1,100,156800,"S"
"REE","14:14:57",57.8,0.1,200,156700,"S"
"REE","14:14:06",57.8,0.1,100,156500,"S"
"REE","14:12:36",57.8,0.1,100,156400,"S"
"REE","14:12:11",57.8,0.1,100,156300,"S"
"REE","14:10:26",57.8,0.1,100,156200,"S"
"REE","14:09:27",57.8,0.1,100,156100,"S"
"REE","14:09:03",57.8,0.1,2500,156000,"S"
"REE","14:08:43",57.8,0.1,100,153500,"S"
"REE","14:08:32",57.8,0.1,200,153400,"B"
"REE","14:08:00",57.8,0.1,100,153200,"B"
"REE","14:07:32",57.8,0.1,1000,153100,"B"
"REE","14:06:55",57.9,0.2,100,152100,"S"
"REE","14:05:40",57.9,0.2,100,152000,"S"
"REE","14:05:28",57.9,0.2,100,151900,"S"
"REE","14:03:37",57.9,0.2,100,151800,"S"
"REE","14:03:27",57.9,0.2,100,151700,"S"
"REE","14:02:38",57.9,0.2,5900,151600,"S"
"REE","14:02:24",57.9,0.2,100,145700,"S"
"REE","14:01:27",57.9,0.2,100,145600,"S"
"REE","14:00:47",57.9,0.2,100,145500,"S"
"REE","14:00:34",57.9,0.2,100,145400,"S"
"REE","13:59:54",57.9,0.2,100,145300,"S"
"REE","13:59:47",57.8,0.1,100,145200,"B"
"REE","13:59:37",57.9,0.2,100,145100,"S"
"REE","13:59:21",57.9,0.2,100,145000,"S"
"REE","13:59:03",57.9,0.2,100,144900,"S"
"REE","13:57:58",57.8,0.1,100,144800,"B"
"REE","13:57:40",57.9,0.2,100,144700,"S"
"REE","13:57:23",57.9,0.2,100,144600,"S"
"REE","13:56:08",57.8,0.1,5000,144500,"B"
"REE","13:56:04",57.8,0.1,700,139500,"B"
"REE","13:54:48",57.8,0.1,600,138800,"B"
"REE","13:52:07",57.9,0.2,100,138200,"S"
"REE","13:51:24",57.9,0.2,3400,138100,"S"
"REE","13:51:24",57.8,0.1,1600,134700,"S"
"REE","13:46:14",57.8,0.1,100,133100,"S"
"REE","13:43:46",57.8,0.1,100,133000,"S"
"REE","13:43:05",57.8,0.1,100,132900,"S"
"REE","13:42:39",57.8,0.1,100,132800,"S"
"REE","13:41:33",57.8,0.1,100,132700,"S"
"REE","13:40:44",57.7,0,5500,132600,"B"
"REE","13:40:20",57.8,0.1,2700,127100,"B"
"REE","13:37:27",57.8,0.1,1500,124400,"B"
"REE","13:36:15",57.8,0.1,5000,122900,"B"
"REE","13:35:33",57.9,0.2,100,117900,"S"
"REE","13:34:59",57.9,0.2,100,117800,"S"
"REE","13:33:43",57.9,0.2,100,117700,"S"
"REE","13:33:41",57.8,0.1,200,117600,"B"
"REE","13:33:39",57.9,0.2,1000,117400,"S"
"REE","13:32:45",57.8,0.1,100,116400,"B"
"REE","13:31:09",57.8,0.1,1000,116300,"B"
"REE","13:29:52",57.9,0.2,100,115300,"S"
"REE","13:29:39",57.9,0.2,2000,115200,"S"
"REE","13:27:57",57.8,0.1,1000,113200,"B"
"REE","13:27:55",57.8,0.1,5000,112200,"B"
"REE","13:27:33",57.8,0.1,1000,107200,"B"
"REE","13:27:32",57.9,0.2,2000,106200,"S"
"REE","13:27:27",57.9,0.2,100,104200,"S"
"REE","13:25:45",57.9,0.2,100,104100,"S"
"REE","13:25:38",57.9,0.2,100,104000,"S"
"REE","13:25:31",57.9,0.2,100,103900,"S"
"REE","13:24:52",57.9,0.2,100,103800,"S"
"REE","13:24:06",57.9,0.2,100,103700,"S"
"REE","13:23:45",57.9,0.2,100,103600,"S"
"REE","13:22:03",57.9,0.2,2600,103500,"B"
"REE","13:19:22",58,0.3,2000,100900,"S"
"REE","13:13:14",57.9,0.2,1500,98900,"B"
"REE","13:12:25",58,0.3,100,97400,"S"
"REE","13:10:21",58,0.3,100,97300,"S"
"REE","13:08:42",58,0.3,200,97200,"S"
"REE","13:07:28",57.9,0.2,100,97000,"S"
"REE","13:07:17",57.9,0.2,300,96900,"S"
"REE","13:06:50",57.9,0.2,100,96600,"S"
"REE","13:05:46",57.8,0.1,2000,96500,"B"
"REE","13:05:35",57.8,0.1,100,94500,"B"
"REE","13:04:59",57.9,0.2,100,94400,"S"
"REE","13:04:29",57.9,0.2,200,94300,"S"
"REE","13:00:32",57.9,0.2,100,94100,"B"
"REE","13:00:06",57.9,0.2,100,94000,"B"
"REE","11:28:25",57.8,0.1,1000,93900,"B"
"REE","11:27:28",57.8,0.1,5400,92900,"B"
"REE","11:27:28",57.9,0.2,200,87500,"B"
"REE","11:24:40",58,0.3,300,87300,"S"
"REE","11:23:20",58,0.3,500,87000,"B"
"REE","11:23:08",58,0.3,2000,86500,"B"
"REE","11:20:58",58.1,0.4,200,84500,"S"
"REE","11:19:49",58.1,0.4,300,84300,"S"
"REE","11:19:04",58.1,0.4,300,84000,"S"
"REE","11:18:46",58.1,0.4,200,83700,"S"
"REE","11:17:57",58.1,0.4,300,83500,"S"
"REE","11:17:18",58.1,0.4,200,83200,"S"
"REE","11:16:11",58.1,0.4,200,83000,"S"
"REE","11:13:36",58.1,0.4,200,82800,"S"
"REE","11:12:35",58,0.3,1000,82600,"B"
"REE","11:11:53",58.1,0.4,100,81600,"S"
"REE","11:10:40",58,0.3,400,81500,"B"
"REE","11:10:11",58.1,0.4,200,81100,"S"
"REE","11:09:33",58,0.3,1000,80900,"B"
"REE","11:07:29",58,0.3,5500,79900,"S"
"REE","11:06:30",58,0.3,100,74400,"S"
"REE","11:02:28",58,0.3,1000,74300,"S"
"REE","11:01:07",58,0.3,100,73300,"S"
"REE","10:59:24",58,0.3,300,73200,"S"
"REE","10:59:06",57.9,0.2,2300,72900,"B"
"REE","10:52:35",57.9,0.2,900,70600,"S"
"REE","10:52:17",57.9,0.2,3000,69700,"S"
"REE","10:51:29",57.9,0.2,100,66700,"S"
"REE","10:51:01",57.9,0.2,600,66600,"B"
"REE","10:43:03",57.9,0.2,200,66000,"S"
"REE","10:42:49",57.9,0.2,3800,65800,"B"
"REE","10:42:32",58,0.3,100,62000,"S"
"REE","10:42:18",58,0.3,900,61900,"B"
"REE","10:41:27",58,0.3,300,61000,"B"
"REE","10:37:55",58.1,0.4,200,60700,"B"
"REE","10:37:42",58.1,0.4,4600,60500,"B"
"REE","10:37:40",58.1,0.4,10200,55900,"S"
"REE","10:35:21",58.1,0.4,100,45700,"B"
"REE","10:34:23",58.1,0.4,100,45600,"B"
"REE","10:34:03",58.1,0.4,100,45500,"B"
"REE","10:33:59",58.2,0.5,200,45400,"S"
"REE","10:32:22",58.2,0.5,100,45200,"S"
"REE","10:29:57",58.2,0.5,100,45100,"S"
"REE","10:29:50",58.2,0.5,1000,45000,"S"
"REE","10:29:35",58.2,0.5,2000,44000,"S"
"REE","10:27:52",58.2,0.5,400,42000,"S"
"REE","10:25:57",58.2,0.5,200,41600,"S"
"REE","10:25:27",58.2,0.5,100,41400,"B"
"REE","10:22:18",58.3,0.6,600,41300,"S"
"REE","10:22:18",58.2,0.5,200,40700,"S"
"REE","10:20:43",58.2,0.5,900,40500,"S"
"REE","10:20:43",58.1,0.4,100,39600,"S"
"REE","10:20:03",58.1,0.4,100,39500,"B"
"REE","10:19:44",58.2,0.5,3000,39400,"S"
"REE","10:17:16",58.2,0.5,2300,36400,"S"
"REE","10:17:02",58.2,0.5,600,34100,"S"
"REE","10:15:43",57.7,0,100,33500,"B"
"REE","10:14:23",57.7,0,300,33400,"B"
"REE","10:14:23",57.8,0.1,400,33100,"B"
"REE","10:14:23",57.9,0.2,1800,32700,"B"
"REE","10:13:50",57.9,0.2,500,30900,"S"
"REE","10:13:06",57.9,0.2,1000,30400,"S"
"REE","10:12:18",57.8,0.1,100,29400,"S"
"REE","10:11:52",57.8,0.1,100,29300,"S"
"REE","10:10:59",57.7,0,2700,29200,"B"
"REE","10:10:59",57.8,0.1,300,26500,"B"
"REE","10:03:19",57.7,0,1700,26200,"B"
"REE","10:03:19",57.8,0.1,300,24500,"B"
"REE","09:56:59",57.7,0,5000,24200,"B"
"REE","09:52:33",57.7,0,1700,19200,"B"
"REE","09:52:33",57.8,0.1,1300,17500,"B"
"REE","09:51:01",57.9,0.2,700,16200,"S"
"REE","09:50:30",57.9,0.2,200,15500,"S"
"REE","09:48:46",57.9,0.2,1500,15300,"S"
"REE","09:48:10",57.9,0.2,200,13800,"S"
"REE","09:44:34",57.9,0.2,1100,13600,"B"
"REE","09:44:19",57.9,0.2,1500,12500,"B"
"REE","09:43:39",58,0.3,2400,11000,"B"
"REE","09:42:51",58.1,0.4,700,8600,"B"
"REE","09:41:08",58.2,0.5,100,7900,"B"
"REE","09:40:18",58.2,0.5,100,7800,"B"
"REE","09:38:10",58.3,0.6,2700,7700,"S"
"REE","09:38:10",58.2,0.5,1300,5000,"S"
"REE","09:36:09",58.3,0.6,200,3700,"S"
"REE","09:25:16",58.3,0.6,1200,3500,"S"
"REE","09:15:08",57.7,0,500,2300,"B"
"REE","09:15:04",58.3,0.6,1800,1800,
