"symbol","time","price","change","vol","total","side"
"AGR","14:19:04",15.75,0.1,2000,1531400,"S"
"AGR","14:19:02",15.75,0.1,500,1529400,"S"
"AGR","14:18:54",15.75,0.1,100,1528900,"S"
"AGR","14:18:51",15.75,0.1,300,1528800,"S"
"AGR","14:18:46",15.75,0.1,100,1528500,"S"
"AGR","14:18:18",15.75,0.1,2000,1528400,"S"
"AGR","14:18:14",15.75,0.1,500,1526400,"S"
"AGR","14:18:04",15.75,0.1,2000,1525900,"S"
"AGR","14:18:02",15.75,0.1,200,1523900,"S"
"AGR","14:17:53",15.75,0.1,500,1523700,"S"
"AGR","14:17:27",15.7,0.05,9400,1523200,"S"
"AGR","14:16:55",15.7,0.05,2000,1513800,"S"
"AGR","14:16:44",15.7,0.05,3000,1511800,"S"
"AGR","14:16:36",15.7,0.05,4900,1508800,"B"
"AGR","14:16:14",15.7,0.05,7000,1503900,"B"
"AGR","14:16:02",15.7,0.05,6000,1496900,"B"
"AGR","14:15:55",15.7,0.05,6000,1490900,"B"
"AGR","14:15:36",15.75,0.1,100,1484900,"S"
"AGR","14:15:33",15.7,0.05,1000,1484800,"B"
"AGR","14:15:25",15.7,0.05,3000,1483800,"B"
"AGR","14:14:28",15.7,0.05,5400,1480800,"S"
"AGR","14:14:26",15.7,0.05,500,1475400,"S"
"AGR","14:14:22",15.7,0.05,1000,1474900,"S"
"AGR","14:14:19",15.7,0.05,50000,1473900,"S"
"AGR","14:14:18",15.7,0.05,5000,1423900,"S"
"AGR","14:14:13",15.7,0.05,200,1418900,"S"
"AGR","14:14:06",15.7,0.05,10000,1418700,"S"
"AGR","14:14:04",15.7,0.05,100,1408700,"S"
"AGR","14:13:56",15.7,0.05,1000,1408600,"S"
"AGR","14:13:52",15.7,0.05,500,1407600,"S"
"AGR","14:13:47",15.7,0.05,100,1407100,"S"
"AGR","14:13:41",15.7,0.05,500,1407000,"S"
"AGR","14:13:20",15.7,0.05,200,1406500,"S"
"AGR","14:12:18",15.65,0,5000,1406300,"B"
"AGR","14:11:57",15.65,0,5000,1401300,"S"
"AGR","14:11:50",15.65,0,2000,1396300,"S"
"AGR","14:11:44",15.65,0,20000,1394300,"S"
"AGR","14:11:23",15.6,-0.05,2000,1374300,"B"
"AGR","14:11:15",15.6,-0.05,5000,1372300,"B"
"AGR","14:10:29",15.6,-0.05,2000,1367300,"B"
"AGR","14:09:32",15.6,-0.05,1500,1365300,"S"
"AGR","14:09:26",15.6,-0.05,500,1363800,"B"
"AGR","14:09:08",15.6,-0.05,100,1363300,"B"
"AGR","14:08:35",15.6,-0.05,900,1363200,"S"
"AGR","14:08:27",15.6,-0.05,100,1362300,"S"
"AGR","14:08:19",15.6,-0.05,2300,1362200,"S"
"AGR","14:08:08",15.6,-0.05,100,1359900,"S"
"AGR","14:07:17",15.6,-0.05,100,1359800,"S"
"AGR","14:06:51",15.6,-0.05,2400,1359700,"B"
"AGR","14:06:48",15.6,-0.05,500,1357300,"B"
"AGR","14:06:43",15.6,-0.05,2500,1356800,"B"
"AGR","14:06:41",15.6,-0.05,10000,1354300,"B"
"AGR","14:06:25",15.6,-0.05,500,1344300,"B"
"AGR","14:05:42",15.6,-0.05,100,1343800,"B"
"AGR","14:05:30",15.6,-0.05,500,1343700,"B"
"AGR","14:04:58",15.6,-0.05,100,1343200,"B"
"AGR","14:04:54",15.6,-0.05,100,1343100,"B"
"AGR","14:04:49",15.6,-0.05,100,1343000,"B"
"AGR","14:04:37",15.6,-0.05,100,1342900,"B"
"AGR","14:04:26",15.6,-0.05,4600,1342000,"B"
"AGR","14:04:08",15.6,-0.05,500,1337400,"S"
"AGR","14:03:43",15.55,-0.1,100,1336900,"B"
"AGR","14:03:38",15.6,-0.05,5000,1336800,"B"
"AGR","14:03:14",15.55,-0.1,500,1331800,"B"
"AGR","14:03:14",15.6,-0.05,500,1331300,"B"
"AGR","14:02:47",15.6,-0.05,100,1330800,"S"
"AGR","14:02:33",15.6,-0.05,3000,1330700,"S"
"AGR","14:02:10",15.6,-0.05,1900,1327700,"B"
"AGR","14:02:06",15.65,0,900,1325800,"S"
"AGR","14:01:34",15.65,0,100,1324900,"B"
"AGR","14:01:28",15.65,0,4000,1324800,"B"
"AGR","14:01:22",15.65,0,3000,1320800,"B"
"AGR","14:00:57",15.65,0,4000,1317800,"B"
"AGR","14:00:51",15.65,0,3300,1313800,"S"
"AGR","14:00:38",15.65,0,3000,1310500,"S"
"AGR","14:00:35",15.65,0,500,1307500,"S"
"AGR","14:00:28",15.65,0,100,1307000,"S"
"AGR","14:00:18",15.65,0,100,1306900,"S"
"AGR","14:00:09",15.65,0,900,1306800,"S"
"AGR","13:59:58",15.65,0,100,1305900,"S"
"AGR","13:59:53",15.65,0,200,1305800,"S"
"AGR","13:59:46",15.65,0,1000,1305600,"S"
"AGR","13:59:16",15.65,0,25000,1304600,"S"
"AGR","13:59:07",15.65,0,1500,1279600,"S"
"AGR","13:59:04",15.65,0,700,1278100,"S"
"AGR","13:58:36",15.6,-0.05,4900,1277400,"S"
"AGR","13:58:34",15.55,-0.1,600,1272500,"B"
"AGR","13:58:09",15.6,-0.05,5900,1271900,"S"
"AGR","13:58:09",15.55,-0.1,4100,1266000,"S"
"AGR","13:58:07",15.55,-0.1,200,1261900,"S"
"AGR","13:58:07",15.55,-0.1,200,1261700,"S"
"AGR","13:57:58",15.55,-0.1,300,1261500,"S"
"AGR","13:57:56",15.55,-0.1,200,1261200,"S"
"AGR","13:57:51",15.55,-0.1,1000,1261000,"S"
"AGR","13:57:45",15.55,-0.1,300,1260000,"B"
"AGR","13:57:37",15.55,-0.1,100,1259700,"S"
"AGR","13:57:36",15.55,-0.1,3900,1259600,"B"
"AGR","13:57:06",15.55,-0.1,300,1255700,"S"
"AGR","13:56:55",15.55,-0.1,1000,1255400,"S"
"AGR","13:56:38",15.5,-0.15,700,1254400,"B"
"AGR","13:56:22",15.5,-0.15,5000,1253700,"B"
"AGR","13:56:13",15.55,-0.1,200,1248700,"B"
"AGR","13:55:45",15.5,-0.15,44700,1248500,"B"
"AGR","13:55:45",15.55,-0.1,5300,1203800,"B"
"AGR","13:55:19",15.55,-0.1,300,1198500,"B"
"AGR","13:55:09",15.55,-0.1,2000,1198200,"S"
"AGR","13:55:05",15.55,-0.1,500,1196200,"S"
"AGR","13:55:01",15.55,-0.1,1600,1195700,"S"
"AGR","13:54:53",15.5,-0.15,400,1194100,"B"
"AGR","13:54:53",15.55,-0.1,3000,1193700,"S"
"AGR","13:54:50",15.5,-0.15,200,1190700,"B"
"AGR","13:54:49",15.55,-0.1,100,1190500,"S"
"AGR","13:54:45",15.5,-0.15,3000,1190400,"B"
"AGR","13:54:43",15.5,-0.15,8000,1187400,"B"
"AGR","13:54:27",15.5,-0.15,300,1179400,"B"
"AGR","13:54:18",15.55,-0.1,300,1179100,"S"
"AGR","13:54:13",15.5,-0.15,6000,1178800,"B"
"AGR","13:54:12",15.55,-0.1,2000,1172800,"S"
"AGR","13:54:09",15.55,-0.1,1000,1170800,"S"
"AGR","13:53:51",15.55,-0.1,1000,1169800,"S"
"AGR","13:53:36",15.55,-0.1,1000,1168800,"S"
"AGR","13:53:14",15.55,-0.1,100,1167800,"S"
"AGR","13:53:12",15.55,-0.1,20000,1167700,"B"
"AGR","13:53:00",15.55,-0.1,3000,1147700,"B"
"AGR","13:52:36",15.55,-0.1,4100,1144700,"B"
"AGR","13:52:33",15.6,-0.05,1000,1121700,"B"
"AGR","13:52:32",15.6,-0.05,3000,1120700,"B"
"AGR","13:52:23",15.6,-0.05,300,1117700,"B"
"AGR","13:52:08",15.6,-0.05,100,1117400,"B"
"AGR","13:51:52",15.6,-0.05,1000,1117300,"B"
"AGR","13:51:25",15.6,-0.05,2000,1116300,"B"
"AGR","13:51:19",15.6,-0.05,1800,1114300,"B"
"AGR","13:50:49",15.6,-0.05,200,1112500,"B"
"AGR","13:50:40",15.6,-0.05,200,1112300,"B"
"AGR","13:50:15",15.6,-0.05,500,1112100,"B"
"AGR","13:50:04",15.6,-0.05,400,1111600,"B"
"AGR","13:49:51",15.6,-0.05,500,1111200,"B"
"AGR","13:49:20",15.6,-0.05,5500,1110700,"S"
"AGR","13:49:18",15.6,-0.05,900,1105200,"S"
"AGR","13:49:14",15.6,-0.05,1000,1104300,"S"
"AGR","13:49:13",15.6,-0.05,1000,1103300,"S"
"AGR","13:49:03",15.6,-0.05,500,1102300,"S"
"AGR","13:48:57",15.6,-0.05,6200,1101800,"S"
"AGR","13:47:46",15.6,-0.05,100,1095600,"S"
"AGR","13:47:27",15.55,-0.1,2000,1095500,"B"
"AGR","13:47:06",15.6,-0.05,700,1093500,"S"
"AGR","13:46:56",15.6,-0.05,300,1092800,"S"
"AGR","13:46:39",15.6,-0.05,1100,1092500,"B"
"AGR","13:46:07",15.6,-0.05,1200,1091400,"B"
"AGR","13:45:45",15.65,0,5900,1090200,"S"
"AGR","13:45:45",15.6,-0.05,900,1084300,"S"
"AGR","13:45:43",15.6,-0.05,1100,1083400,"B"
"AGR","13:45:41",15.6,-0.05,200,1082300,"B"
"AGR","13:45:29",15.6,-0.05,500,1082100,"B"
"AGR","13:45:26",15.6,-0.05,200,1081600,"B"
"AGR","13:45:10",15.6,-0.05,100,1081400,"B"
"AGR","13:44:58",15.6,-0.05,400,1081300,"B"
"AGR","13:44:44",15.6,-0.05,100,1080900,"B"
"AGR","13:44:44",15.6,-0.05,200,1080800,"B"
"AGR","13:44:38",15.6,-0.05,900,1080600,"B"
"AGR","13:44:35",15.6,-0.05,10000,1079700,"B"
"AGR","13:44:33",15.6,-0.05,10000,1069700,"B"
"AGR","13:44:30",15.6,-0.05,34000,1059700,"B"
"AGR","13:44:24",15.6,-0.05,3000,1025700,"B"
"AGR","13:44:10",15.6,-0.05,200,1022700,"B"
"AGR","13:44:07",15.6,-0.05,500,1022500,"B"
"AGR","13:44:00",15.6,-0.05,300,1022000,"B"
"AGR","13:43:59",15.6,-0.05,4000,1021700,"B"
"AGR","13:43:50",15.6,-0.05,200,1017700,"B"
"AGR","13:43:45",15.6,-0.05,5000,1017500,"B"
"AGR","13:43:40",15.6,-0.05,5000,1012500,"B"
"AGR","13:43:34",15.6,-0.05,5100,1007500,"B"
"AGR","13:43:23",15.6,-0.05,200,1002400,"B"
"AGR","13:43:10",15.65,0,500,1002200,"S"
"AGR","13:43:04",15.6,-0.05,400,1001700,"B"
"AGR","13:42:41",15.6,-0.05,900,1001300,"B"
"AGR","13:42:04",15.6,-0.05,200,1000400,"B"
"AGR","13:41:18",15.6,-0.05,100,1000200,"B"
"AGR","13:41:10",15.65,0,3000,1000100,"S"
"AGR","13:40:36",15.65,0,100,997100,"S"
"AGR","13:40:22",15.65,0,200,997000,"S"
"AGR","13:40:06",15.65,0,100,996800,"S"
"AGR","13:40:04",15.6,-0.05,800,996700,"B"
"AGR","13:39:57",15.6,-0.05,100,995900,"B"
"AGR","13:39:00",15.6,-0.05,100,995800,"B"
"AGR","13:38:42",15.65,0,3200,995700,"B"
"AGR","13:38:35",15.65,0,6800,992500,"S"
"AGR","13:37:49",15.65,0,100,985700,"S"
"AGR","13:37:19",15.65,0,5000,985600,"S"
"AGR","13:37:06",15.6,-0.05,1400,980600,"B"
"AGR","13:36:49",15.6,-0.05,300,979200,"B"
"AGR","13:36:37",15.6,-0.05,1200,978900,"B"
"AGR","13:36:05",15.65,0,100,977700,"S"
"AGR","13:35:29",15.6,-0.05,100,977600,"B"
"AGR","13:35:12",15.65,0,6400,977500,"B"
"AGR","13:35:04",15.65,0,500,971100,"B"
"AGR","13:34:22",15.7,0.05,2000,970600,"S"
"AGR","13:34:05",15.7,0.05,1600,968600,"S"
"AGR","13:34:04",15.65,0,500,967000,"B"
"AGR","13:33:57",15.65,0,5000,966500,"B"
"AGR","13:33:29",15.65,0,300,961500,"B"
"AGR","13:33:11",15.7,0.05,200,961200,"S"
"AGR","13:32:26",15.7,0.05,100,961000,"S"
"AGR","13:32:24",15.7,0.05,200,960900,"S"
"AGR","13:31:56",15.7,0.05,1000,960700,"S"
"AGR","13:31:53",15.65,0,800,959700,"B"
"AGR","13:31:47",15.65,0,200,958900,"S"
"AGR","13:31:44",15.65,0,5000,958700,"S"
"AGR","13:31:43",15.65,0,1000,953700,"S"
"AGR","13:31:42",15.65,0,2000,952700,"S"
"AGR","13:31:39",15.65,0,1000,950700,"S"
"AGR","13:31:37",15.65,0,200,949700,"S"
"AGR","13:31:36",15.65,0,300,949500,"S"
"AGR","13:31:32",15.65,0,1300,949200,"S"
"AGR","13:31:30",15.65,0,5000,947900,"S"
"AGR","13:31:27",15.65,0,3000,942900,"S"
"AGR","13:31:21",15.65,0,100,939900,"S"
"AGR","13:31:15",15.65,0,400,939800,"S"
"AGR","13:31:09",15.65,0,800,939400,"S"
"AGR","13:31:03",15.65,0,300,938600,"S"
"AGR","13:30:57",15.65,0,100,938300,"S"
"AGR","13:30:56",15.65,0,2000,938200,"S"
"AGR","13:30:51",15.65,0,3000,936200,"S"
"AGR","13:30:47",15.65,0,100,933200,"S"
"AGR","13:30:34",15.65,0,1100,933100,"B"
"AGR","13:30:10",15.65,0,100,932000,"S"
"AGR","13:30:07",15.65,0,9900,931900,"B"
"AGR","13:30:00",15.65,0,1000,922000,"B"
"AGR","13:29:10",15.65,0,500,921000,"B"
"AGR","13:28:21",15.65,0,500,920500,"S"
"AGR","13:28:20",15.65,0,1400,920000,"S"
"AGR","13:28:16",15.65,0,1500,918600,"S"
"AGR","13:28:11",15.65,0,2000,917100,"S"
"AGR","13:28:07",15.65,0,5000,915100,"S"
"AGR","13:28:00",15.65,0,200,910100,"S"
"AGR","13:27:59",15.65,0,1000,909900,"S"
"AGR","13:27:58",15.65,0,100,908900,"S"
"AGR","13:27:57",15.65,0,6300,908800,"S"
"AGR","13:27:55",15.65,0,2800,902500,"S"
"AGR","13:27:48",15.65,0,400,899700,"S"
"AGR","13:27:47",15.65,0,100,899300,"S"
"AGR","13:27:42",15.6,-0.05,3500,899200,"B"
"AGR","13:27:35",15.65,0,6000,895700,"S"
"AGR","13:27:35",15.65,0,5000,889700,"S"
"AGR","13:27:32",15.65,0,5000,884700,"S"
"AGR","13:27:21",15.65,0,10000,879700,"S"
"AGR","13:26:57",15.65,0,300,869700,"S"
"AGR","13:25:47",15.6,-0.05,200,869400,"B"
"AGR","13:25:41",15.6,-0.05,4000,869200,"S"
"AGR","13:25:35",15.6,-0.05,1000,865200,"S"
"AGR","13:25:33",15.6,-0.05,5000,864200,"S"
"AGR","13:25:25",15.55,-0.1,500,859200,"B"
"AGR","13:25:09",15.6,-0.05,1500,858700,"S"
"AGR","13:24:39",15.6,-0.05,1000,857200,"S"
"AGR","13:24:34",15.6,-0.05,100,856200,"S"
"AGR","13:24:25",15.6,-0.05,100,856100,"S"
"AGR","13:23:49",15.6,-0.05,10000,856000,"B"
"AGR","13:23:30",15.6,-0.05,500,846000,"B"
"AGR","13:23:18",15.6,-0.05,1000,845500,"B"
"AGR","13:23:01",15.6,-0.05,1000,844500,"B"
"AGR","13:22:28",15.6,-0.05,300,843500,"S"
"AGR","13:22:17",15.6,-0.05,300,843200,"S"
"AGR","13:22:15",15.6,-0.05,400,842900,"B"
"AGR","13:21:59",15.6,-0.05,100,842500,"S"
"AGR","13:21:48",15.6,-0.05,2900,842400,"B"
"AGR","13:21:34",15.6,-0.05,100,839500,"S"
"AGR","13:21:32",15.6,-0.05,500,839400,"S"
"AGR","13:21:31",15.6,-0.05,2300,838900,"S"
"AGR","13:21:29",15.6,-0.05,100,836600,"S"
"AGR","13:21:25",15.6,-0.05,1000,836500,"S"
"AGR","13:21:03",15.6,-0.05,10000,835500,"S"
"AGR","13:20:53",15.6,-0.05,500,825500,"S"
"AGR","13:20:25",15.55,-0.1,400,825000,"B"
"AGR","13:19:27",15.55,-0.1,7000,824600,"B"
"AGR","13:19:17",15.6,-0.05,3000,817600,"S"
"AGR","13:19:14",15.6,-0.05,100,814600,"S"
"AGR","13:19:06",15.6,-0.05,100,814500,"S"
"AGR","13:18:49",15.6,-0.05,100,814400,"S"
"AGR","13:18:40",15.55,-0.1,3000,814300,"B"
"AGR","13:18:29",15.6,-0.05,100,811300,"S"
"AGR","13:17:45",15.6,-0.05,1000,811200,"S"
"AGR","13:17:36",15.55,-0.1,800,810200,"B"
"AGR","13:17:25",15.55,-0.1,200,809400,"B"
"AGR","13:17:19",15.6,-0.05,100,809200,"S"
"AGR","13:17:18",15.6,-0.05,900,809100,"B"
"AGR","13:17:02",15.6,-0.05,2000,808200,"B"
"AGR","13:16:53",15.6,-0.05,2600,806200,"B"
"AGR","13:16:52",15.6,-0.05,27400,803600,"B"
"AGR","13:16:43",15.65,0,200,776200,"S"
"AGR","13:14:42",15.65,0,25000,776000,"S"
"AGR","13:14:08",15.65,0,3000,751000,"S"
"AGR","13:14:06",15.65,0,200,748000,"S"
"AGR","13:13:15",15.65,0,200,747800,"S"
"AGR","13:13:01",15.6,-0.05,1300,747600,"B"
"AGR","13:12:52",15.6,-0.05,700,746300,"B"
"AGR","13:11:29",15.65,0,3000,745600,"S"
"AGR","13:11:26",15.6,-0.05,200,742600,"B"
"AGR","13:11:21",15.65,0,1000,742400,"S"
"AGR","13:11:18",15.6,-0.05,300,741400,"B"
"AGR","13:11:09",15.6,-0.05,100,741100,"B"
"AGR","13:11:01",15.6,-0.05,100,741000,"B"
"AGR","13:10:53",15.6,-0.05,300,740900,"B"
"AGR","13:09:46",15.65,0,3000,740600,"S"
"AGR","13:09:42",15.6,-0.05,100,737600,"B"
"AGR","13:08:59",15.6,-0.05,10400,737500,"B"
"AGR","13:08:34",15.6,-0.05,200,727100,"B"
"AGR","13:08:04",15.6,-0.05,1000,726900,"B"
"AGR","13:07:43",15.6,-0.05,100,725900,"B"
"AGR","13:07:21",15.6,-0.05,200,725800,"B"
"AGR","13:07:08",15.6,-0.05,2800,725600,"S"
"AGR","13:07:02",15.6,-0.05,100,722800,"S"
"AGR","13:07:01",15.6,-0.05,100,722700,"S"
"AGR","13:06:50",15.6,-0.05,500,722600,"S"
"AGR","13:06:49",15.6,-0.05,300,722100,"S"
"AGR","13:06:22",15.6,-0.05,200,721800,"S"
"AGR","13:06:17",15.55,-0.1,200,721600,"B"
"AGR","13:06:15",15.6,-0.05,100,721400,"S"
"AGR","13:05:55",15.6,-0.05,2000,721300,"S"
"AGR","13:05:49",15.6,-0.05,200,719300,"S"
"AGR","13:05:46",15.6,-0.05,3900,719100,"B"
"AGR","13:05:43",15.6,-0.05,1400,715200,"B"
"AGR","13:05:35",15.6,-0.05,2500,713800,"B"
"AGR","13:05:34",15.65,0,500,711300,"S"
"AGR","13:05:08",15.6,-0.05,2200,710800,"S"
"AGR","13:04:49",15.6,-0.05,200,708600,"S"
"AGR","13:04:36",15.6,-0.05,100,708400,"S"
"AGR","13:04:35",15.6,-0.05,1000,708300,"S"
"AGR","13:04:22",15.6,-0.05,3000,707300,"S"
"AGR","13:04:18",15.6,-0.05,200,704300,"S"
"AGR","13:04:15",15.6,-0.05,100,704100,"S"
"AGR","13:04:01",15.6,-0.05,200,704000,"S"
"AGR","13:03:57",15.6,-0.05,1000,703800,"S"
"AGR","13:03:27",15.65,0,3100,702800,"S"
"AGR","13:03:27",15.6,-0.05,900,699700,"S"
"AGR","13:03:26",15.6,-0.05,14100,698800,"B"
"AGR","13:03:16",15.6,-0.05,100,684700,"B"
"AGR","13:03:13",15.6,-0.05,4300,684600,"B"
"AGR","13:03:13",15.6,-0.05,700,680300,"B"
"AGR","13:02:41",15.6,-0.05,400,679600,"B"
"AGR","13:02:35",15.6,-0.05,100,679200,"B"
"AGR","13:02:33",15.6,-0.05,1400,679100,"B"
"AGR","13:02:17",15.6,-0.05,1000,677700,"B"
"AGR","13:02:04",15.6,-0.05,30000,676700,"B"
"AGR","13:02:03",15.6,-0.05,1000,646700,"B"
"AGR","13:01:59",15.6,-0.05,400,645700,"B"
"AGR","13:01:31",15.6,-0.05,500,645300,"B"
"AGR","13:01:29",15.6,-0.05,500,644800,"B"
"AGR","13:01:24",15.6,-0.05,7000,644300,"B"
"AGR","13:01:19",15.6,-0.05,600,637300,"B"
"AGR","13:01:10",15.6,-0.05,1000,636700,"B"
"AGR","13:01:08",15.6,-0.05,100,635700,"B"
"AGR","13:01:02",15.6,-0.05,5000,635600,"B"
"AGR","13:00:32",15.6,-0.05,2600,630600,"B"
"AGR","13:00:26",15.6,-0.05,4000,628000,"B"
"AGR","13:00:22",15.6,-0.05,1000,624000,"B"
"AGR","13:00:21",15.6,-0.05,28500,623000,"B"
"AGR","13:00:17",15.6,-0.05,500,594500,"B"
"AGR","13:00:14",15.6,-0.05,1900,594000,"B"
"AGR","13:00:13",15.6,-0.05,1400,592100,"B"
"AGR","13:00:12",15.6,-0.05,2400,590700,"B"
"AGR","13:00:07",15.6,-0.05,100,588300,"B"
"AGR","13:00:06",15.6,-0.05,300,588200,"B"
"AGR","13:00:05",15.6,-0.05,500,587900,"B"
"AGR","13:00:05",15.6,-0.05,1000,587400,"B"
"AGR","13:00:03",15.6,-0.05,7400,586400,"B"
"AGR","11:29:51",15.6,-0.05,200,579000,"B"
"AGR","11:29:35",15.65,0,2000,578800,"S"
"AGR","11:29:17",15.6,-0.05,3000,576800,"B"
"AGR","11:29:12",15.6,-0.05,300,573800,"B"
"AGR","11:29:02",15.6,-0.05,400,573500,"B"
"AGR","11:28:52",15.6,-0.05,8600,573100,"B"
"AGR","11:28:40",15.6,-0.05,100,564500,"B"
"AGR","11:28:07",15.6,-0.05,2000,564400,"B"
"AGR","11:27:51",15.65,0,200,562400,"S"
"AGR","11:27:24",15.65,0,100,562200,"S"
"AGR","11:26:32",15.65,0,1000,562100,"S"
"AGR","11:25:42",15.65,0,5700,561100,"B"
"AGR","11:24:33",15.65,0,300,555400,"B"
"AGR","11:24:31",15.65,0,10000,555100,"B"
"AGR","11:24:29",15.65,0,10000,545100,"B"
"AGR","11:24:10",15.65,0,6000,535100,"B"
"AGR","11:23:59",15.65,0,100,529100,"B"
"AGR","11:23:03",15.7,0.05,300,529000,"S"
"AGR","11:20:09",15.7,0.05,400,528700,"S"
"AGR","11:14:47",15.65,0,400,528300,"B"
"AGR","11:13:03",15.65,0,400,527900,"B"
"AGR","11:11:49",15.7,0.05,1300,527500,"B"
