"symbol","time","price","change","vol","total","side"
"KOS","13:46:36",37.35,0,2500,376700,"B"
"KOS","13:36:06",37.45,0.1,100,374200,"S"
"KOS","13:27:45",37.25,-0.1,3000,374100,"B"
"KOS","13:27:39",37.25,-0.1,1100,371100,"B"
"KOS","13:27:33",37.25,-0.1,1800,370000,"B"
"KOS","13:27:28",37.25,-0.1,1100,368200,"B"
"KOS","13:26:52",37.25,-0.1,1100,367100,"B"
"KOS","13:20:32",37.25,-0.1,1000,366000,"B"
"KOS","13:20:27",37.25,-0.1,1300,365000,"B"
"KOS","13:20:22",37.25,-0.1,1000,363700,"B"
"KOS","13:20:17",37.25,-0.1,1400,362700,"B"
"KOS","13:20:12",37.25,-0.1,1600,361300,"B"
"KOS","13:20:08",37.25,-0.1,1200,359700,"B"
"KOS","13:19:49",37.25,-0.1,1600,358500,"B"
"KOS","13:19:44",37.25,-0.1,1600,356900,"B"
"KOS","13:19:40",37.25,-0.1,1400,355300,"B"
"KOS","13:19:34",37.25,-0.1,1200,353900,"B"
"KOS","13:19:30",37.25,-0.1,1500,352700,"B"
"KOS","13:19:25",37.25,-0.1,1000,351200,"B"
"KOS","13:19:20",37.25,-0.1,1400,350200,"B"
"KOS","13:19:16",37.25,-0.1,1300,348800,"B"
"KOS","13:19:12",37.25,-0.1,1000,347500,"B"
"KOS","13:19:07",37.25,-0.1,1400,346500,"B"
"KOS","13:19:00",37.25,-0.1,1500,345100,"B"
"KOS","13:18:56",37.25,-0.1,1300,343600,"B"
"KOS","13:18:51",37.25,-0.1,1400,342300,"B"
"KOS","13:18:46",37.25,-0.1,1300,340900,"B"
"KOS","13:18:37",37.25,-0.1,700,339600,"B"
"KOS","13:18:36",37.25,-0.1,300,338900,"B"
"KOS","13:18:32",37.25,-0.1,1200,338600,"B"
"KOS","13:18:11",37.25,-0.1,1300,337400,"B"
"KOS","13:18:07",37.25,-0.1,1400,336100,"B"
"KOS","13:18:01",37.25,-0.1,1000,334700,"B"
"KOS","13:17:57",37.25,-0.1,1200,333700,"B"
"KOS","13:17:47",37.25,-0.1,1200,332500,"B"
"KOS","13:17:42",37.25,-0.1,1000,331300,"B"
"KOS","13:17:38",37.25,-0.1,1200,330300,"B"
"KOS","13:17:32",37.25,-0.1,1000,329100,"B"
