"symbol","time","price","change","vol","total","side"
"ACV","14:55:25",71.7,-0.1,100,58600,
"ACV","14:47:57",71,-0.8,300,58500,
"ACV","14:45:12",71,-0.8,100,58200,
"ACV","14:44:46",71,-0.8,1000,58100,
"ACV","14:40:19",71,-0.8,100,57100,
"ACV","14:37:57",71,-0.8,15300,57000,
"ACV","14:29:45",71,-0.8,500,41700,
"ACV","14:29:30",71,-0.8,500,41200,
"ACV","14:27:39",71,-0.8,200,40700,
"ACV","14:24:46",71,-0.8,100,40500,
"ACV","14:20:44",70.9,-0.9,100,40400,
"ACV","14:17:40",70.9,-0.9,200,40300,
"ACV","14:08:04",70.9,-0.9,100,40100,
"ACV","14:04:45",70.9,-0.9,100,40000,
"ACV","14:01:09",70.8,-1,100,39900,
"ACV","13:56:15",70.8,-1,100,39800,
"ACV","13:55:43",70.8,-1,1000,39700,
"ACV","13:54:01",70.9,-0.9,200,38700,
"ACV","13:49:33",70.9,-0.9,400,38500,
"ACV","13:46:27",70.9,-0.9,100,38100,
"ACV","13:41:33",70.9,-0.9,100,38000,
"ACV","13:37:13",70.9,-0.9,100,37900,
"ACV","13:36:39",70.9,-0.9,100,37800,
"ACV","13:31:46",70.9,-0.9,100,37700,
"ACV","13:26:52",70.9,-0.9,100,37600,
"ACV","13:25:43",70.9,-0.9,200,37500,
"ACV","13:14:41",70.9,-0.9,100,37300,
"ACV","13:14:08",70.8,-1,300,37200,
"ACV","13:09:00",70.9,-0.9,100,36900,
"ACV","13:05:37",70.9,-0.9,800,36800,
"ACV","11:25:42",70.9,-0.9,100,36000,
"ACV","11:15:11",70.9,-0.9,1400,35900,
"ACV","11:10:35",71,-0.8,1000,34500,
"ACV","11:07:58",71,-0.8,100,33500,
"ACV","11:05:01",71,-0.8,1800,33400,
"ACV","11:02:59",70.9,-0.9,100,31600,
"ACV","11:00:52",70.9,-0.9,300,31500,
"ACV","10:56:26",70.9,-0.9,100,31200,
"ACV","10:55:19",70.9,-0.9,1000,31100,
"ACV","10:47:07",71,-0.8,100,30100,
"ACV","10:43:04",71,-0.8,100,30000,
"ACV","10:39:58",71,-0.8,100,29900,
"ACV","10:39:43",71,-0.8,100,29800,
"ACV","10:38:49",71,-0.8,400,29700,
"ACV","10:36:58",71,-0.8,500,29300,
"ACV","10:32:26",71,-0.8,100,28800,
"ACV","10:31:47",71,-0.8,100,28700,
"ACV","10:31:13",71,-0.8,300,28600,
"ACV","10:31:08",71,-0.8,1000,28300,
"ACV","10:31:00",71,-0.8,200,27300,
"ACV","10:28:33",71,-0.8,1000,27100,
"ACV","10:24:33",71,-0.8,500,26100,
"ACV","10:23:28",71,-0.8,200,25600,
"ACV","10:22:44",71,-0.8,300,25400,
"ACV","10:19:49",71,-0.8,100,25100,
"ACV","10:16:41",71,-0.8,1000,25000,
"ACV","10:15:59",71,-0.8,100,24000,
"ACV","10:15:30",71,-0.8,100,23900,
"ACV","10:14:29",71,-0.8,100,23800,
"ACV","10:14:26",71,-0.8,2000,23700,
"ACV","10:12:48",71,-0.8,100,21700,
"ACV","10:04:42",71,-0.8,100,21600,
"ACV","09:57:31",71,-0.8,300,21500,
"ACV","09:52:21",71,-0.8,100,21200,
"ACV","09:51:20",71,-0.8,500,21100,
"ACV","09:46:28",71,-0.8,100,20600,
"ACV","09:45:30",71,-0.8,100,20500,
"ACV","09:45:26",71,-0.8,2200,20400,
"ACV","09:44:39",71.1,-0.7,100,18200,
"ACV","09:39:45",71,-0.8,100,18100,
"ACV","09:35:58",71,-0.8,1900,18000,
"ACV","09:35:55",71,-0.8,1000,16100,
"ACV","09:35:47",71,-0.8,200,15100,
"ACV","09:34:48",71,-0.8,1000,14900,
"ACV","09:34:47",71,-0.8,400,13900,
"ACV","09:34:30",71,-0.8,100,13500,
"ACV","09:34:23",71,-0.8,800,13400,
"ACV","09:34:17",71,-0.8,12300,12600,
"ACV","09:28:40",72.1,0.3,200,300,
"ACV","09:21:26",72.1,0.3,100,100,
