"symbol","time","price","change","vol","total","side"
"BCA","14:06:57",4.9,-0.1,100,29100,
"BCA","13:55:35",4.8,-0.2,1200,29000,
"BCA","13:54:03",4.8,-0.2,700,27800,
"BCA","13:52:03",4.9,-0.1,300,27100,
"BCA","13:50:58",4.9,-0.1,3000,26800,
"BCA","13:48:31",4.9,-0.1,7200,23800,
"BCA","13:46:02",4.9,-0.1,4500,16600,
"BCA","13:22:34",4.9,-0.1,1000,12100,
"BCA","13:22:08",4.9,-0.1,100,11100,
"BCA","10:56:41",5,0,500,11000,
"BCA","10:40:15",5,0,1500,10500,
"BCA","09:43:36",5,0,600,9000,
"BCA","09:37:17",5,0,8000,8400,
"BCA","09:16:42",5,0,200,400,
"BCA","09:06:52",5.1,0.1,200,200,
