"symbol","time","price","change","vol","total","side"
"FIT","14:45:03",4.57,-0.03,28600,2348100,
"FIT","14:30:02",4.57,-0.03,40000,2319500,"B"
"FIT","14:29:57",4.59,-0.01,100,2279500,"S"
"FIT","14:29:50",4.57,-0.03,4300,2279400,"B"
"FIT","14:29:44",4.6,0,14500,2275100,"S"
"FIT","14:29:41",4.57,-0.03,4300,2260600,"B"
"FIT","14:29:41",4.57,-0.03,6700,2256300,"B"
"FIT","14:29:33",4.6,0,100,2249600,"S"
"FIT","14:29:05",4.57,-0.03,32200,2249500,"B"
"FIT","14:29:05",4.58,-0.02,5700,2217300,"B"
"FIT","14:29:05",4.59,-0.01,100,2211600,"B"
"FIT","14:28:44",4.6,0,400,2211500,"B"
"FIT","14:28:31",4.6,0,100,2211100,"B"
"FIT","14:28:25",4.6,0,19500,2211000,"S"
"FIT","14:28:20",4.58,-0.02,1800,2191500,"B"
"FIT","14:28:17",4.59,-0.01,100,2189700,"S"
"FIT","14:28:12",4.59,-0.01,100,2189600,"S"
"FIT","14:27:52",4.59,-0.01,1000,2189500,"B"
"FIT","14:27:42",4.57,-0.03,25600,2188500,"B"
"FIT","14:27:42",4.58,-0.02,22400,2162900,"B"
"FIT","14:27:42",4.59,-0.01,300,2140500,"B"
"FIT","14:27:42",4.6,0,1700,2140200,"B"
"FIT","14:27:35",4.61,0.01,200,2138500,"S"
"FIT","14:27:25",4.61,0.01,100,2138300,"S"
"FIT","14:27:01",4.6,0,500,2138200,"B"
"FIT","14:26:45",4.61,0.01,100,2137700,"S"
"FIT","14:26:23",4.61,0.01,2500,2137600,"S"
"FIT","14:26:23",4.6,0,2500,2135100,"S"
"FIT","14:26:21",4.6,0,500,2132600,"S"
"FIT","14:25:48",4.6,0,3000,2132100,"S"
"FIT","14:24:58",4.57,-0.03,200,2129100,"S"
"FIT","14:24:50",4.57,-0.03,700,2128900,"S"
"FIT","14:24:48",4.57,-0.03,5000,2128200,"S"
"FIT","14:24:46",4.57,-0.03,300,2123200,"S"
"FIT","14:24:37",4.57,-0.03,100,2122900,"S"
"FIT","14:24:34",4.57,-0.03,36100,2122800,"B"
"FIT","14:24:34",4.58,-0.02,8400,2086700,"B"
"FIT","14:24:25",4.6,0,5000,2077100,"S"
"FIT","14:24:00",4.6,0,15800,2072100,"B"
"FIT","14:23:39",4.6,0,100,2056300,"B"
"FIT","14:23:39",4.61,0.01,100,2056200,"S"
"FIT","14:23:29",4.6,0,4100,2056100,"S"
"FIT","14:23:15",4.6,0,1000,2052000,"S"
"FIT","14:22:59",4.58,-0.02,40900,2051000,"B"
"FIT","14:22:59",4.59,-0.01,13900,2010100,"B"
"FIT","14:22:59",4.6,0,200,1996200,"B"
"FIT","14:22:56",4.6,0,100,1996000,"S"
"FIT","14:22:49",4.6,0,100,1995900,"S"
"FIT","14:22:41",4.59,-0.01,100,1995800,"B"
"FIT","14:22:04",4.58,-0.02,6100,1995700,"S"
