"symbol","time","price","change","vol","total","side"
"VUA","14:58:03",28.5,-0.5,100,28400,
"VUA","14:23:53",29,0,400,28300,
"VUA","14:23:13",28.6,-0.4,500,27900,
"VUA","13:56:14",28.6,-0.4,1000,27400,
"VUA","13:01:48",28.7,-0.3,200,26400,
"VUA","13:01:40",28.7,-0.3,1100,26200,
"VUA","13:01:29",28.7,-0.3,1800,25100,
"VUA","13:01:15",28.7,-0.3,1500,23300,
"VUA","13:00:02",28.7,-0.3,400,21800,
"VUA","11:07:06",28.7,-0.3,700,21400,
"VUA","10:40:37",29,0,200,20700,
"VUA","10:36:42",29,0,300,20500,
"VUA","10:35:32",29,0,1200,20200,
"VUA","10:34:52",29.2,0.2,200,19000,
"VUA","09:32:31",29.2,0.2,100,18800,
"VUA","09:19:51",29,0,600,18700,
"VUA","09:19:45",28.7,-0.3,200,18100,
"VUA","09:18:56",28.5,-0.5,200,17900,
"VUA","09:18:50",28.6,-0.4,500,17700,
"VUA","09:18:43",28.7,-0.3,300,17200,
"VUA","09:18:32",29,0,2000,16900,
"VUA","09:18:26",29,0,1500,14900,
"VUA","09:18:20",29,0,4100,13400,
"VUA","09:16:51",29,0,200,9300,
"VUA","09:16:46",29,0,3500,9100,
"VUA","09:16:42",29,0,2600,5600,
"VUA","09:10:18",29.5,0.5,100,3000,
"VUA","09:02:01",30,1,400,2900,
"VUA","09:01:47",30.5,1.5,100,2500,
"VUA","09:01:30",30.5,1.5,500,2400,
"VUA","09:01:20",30,1,100,1900,
"VUA","09:01:14",29.5,0.5,700,1800,
"VUA","09:01:05",29.5,0.5,300,1100,
"VUA","09:00:44",29.5,0.5,400,800,
"VUA","09:00:33",30,1,300,400,
"VUA","09:00:02",30.5,1.5,100,100,
