"symbol","time","price","change","vol","total","side"
"TCD","14:45:05",7.21,0.11,39200,1574800,
"TCD","14:29:53",7.21,0.11,4800,1535600,"S"
"TCD","14:29:26",7.21,0.11,4200,1530800,"B"
"TCD","14:29:23",7.21,0.11,2000,1526600,"B"
"TCD","14:29:13",7.21,0.11,2000,1524600,"B"
"TCD","14:29:05",7.21,0.11,1000,1522600,"B"
"TCD","14:29:03",7.21,0.11,2000,1521600,"B"
"TCD","14:28:58",7.21,0.11,2000,1519600,"B"
"TCD","14:28:54",7.22,0.12,2400,1517600,"S"
"TCD","14:28:53",7.21,0.11,7000,1515200,"B"
"TCD","14:28:49",7.22,0.12,100,1508200,"S"
"TCD","14:27:57",7.21,0.11,300,1508100,"B"
"TCD","14:27:47",7.22,0.12,200,1507800,"S"
"TCD","14:27:06",7.22,0.12,1000,1507600,"S"
"TCD","14:26:25",7.21,0.11,100,1506600,"B"
"TCD","14:25:48",7.21,0.11,1700,1506500,"S"
"TCD","14:25:37",7.21,0.11,6800,1504800,"S"
"TCD","14:24:59",7.21,0.11,200,1498000,"S"
"TCD","14:24:59",7.2,0.1,200,1497800,"S"
"TCD","14:24:44",7.2,0.1,9800,1497600,"B"
"TCD","14:24:42",7.21,0.11,800,1487800,"B"
"TCD","14:24:13",7.21,0.11,200,1487000,"S"
"TCD","14:24:11",7.21,0.11,2200,1486800,"S"
"TCD","14:24:09",7.21,0.11,1800,1484600,"S"
"TCD","14:24:05",7.21,0.11,800,1482800,"S"
"TCD","14:23:59",7.21,0.11,2000,1482000,"S"
"TCD","14:23:58",7.21,0.11,800,1480000,"S"
"TCD","14:23:30",7.21,0.11,4000,1479200,"S"
"TCD","14:23:29",7.21,0.11,1100,1475200,"S"
"TCD","14:23:27",7.21,0.11,5000,1474100,"S"
"TCD","14:23:26",7.2,0.1,5000,1469100,"B"
"TCD","14:23:25",7.21,0.11,1800,1464100,"S"
"TCD","14:23:19",7.2,0.1,100,1462300,"B"
"TCD","14:23:17",7.21,0.11,1000,1462200,"S"
"TCD","14:23:06",7.21,0.11,2500,1461200,"S"
"TCD","14:23:03",7.2,0.1,29300,1458700,"S"
"TCD","14:22:55",7.2,0.1,5000,1429400,"S"
"TCD","14:22:47",7.2,0.1,2000,1424400,"S"
"TCD","14:22:33",7.2,0.1,3000,1422400,"S"
"TCD","14:22:25",7.2,0.1,7700,1419400,"S"
"TCD","14:21:49",7.19,0.09,400,1411700,"S"
"TCD","14:21:40",7.19,0.09,1000,1411300,"S"
"TCD","14:21:30",7.19,0.09,11400,1410300,"S"
"TCD","14:21:11",7.18,0.08,9600,1398900,"S"
"TCD","14:19:53",7.18,0.08,200,1389300,"S"
"TCD","14:19:31",7.18,0.08,500,1389100,"S"
"TCD","14:18:17",7.17,0.07,200,1388600,"S"
"TCD","14:15:38",7.17,0.07,1900,1388400,"S"
"TCD","14:15:33",7.17,0.07,1000,1386500,"S"
"TCD","14:14:48",7.17,0.07,7000,1385500,"S"
"TCD","14:14:18",7.16,0.06,400,1378500,"B"
"TCD","14:12:12",7.16,0.06,300,1378100,"S"
"TCD","14:11:43",7.16,0.06,900,1377800,"B"
"TCD","14:10:57",7.16,0.06,600,1376900,"S"
"TCD","14:10:55",7.16,0.06,1000,1376300,"S"
"TCD","14:10:46",7.16,0.06,200,1375300,"S"
"TCD","14:10:26",7.16,0.06,5000,1375100,"S"
"TCD","14:10:17",7.16,0.06,900,1370100,"S"
"TCD","14:09:44",7.16,0.06,300,1369200,"S"
"TCD","14:09:03",7.16,0.06,900,1368900,"S"
"TCD","14:08:34",7.16,0.06,100,1368000,"S"
"TCD","14:06:50",7.16,0.06,2600,1367900,"B"
"TCD","14:06:26",7.16,0.06,2400,1365300,"S"
"TCD","14:05:32",7.16,0.06,700,1362900,"S"
"TCD","14:05:25",7.16,0.06,2100,1362200,"B"
"TCD","14:04:58",7.16,0.06,100,1360100,"B"
"TCD","14:03:20",7.16,0.06,600,1360000,"B"
"TCD","14:03:16",7.16,0.06,300,1359400,"B"
"TCD","14:01:03",7.16,0.06,10000,1359100,"S"
"TCD","14:00:04",7.16,0.06,200,1349100,"S"
"TCD","13:58:19",7.16,0.06,2000,1348900,"S"
"TCD","13:58:10",7.15,0.05,1000,1346900,"S"
"TCD","13:58:04",7.15,0.05,5000,1345900,"S"
"TCD","13:57:54",7.15,0.05,900,1340900,"S"
"TCD","13:57:48",7.15,0.05,3000,1340000,"S"
"TCD","13:57:37",7.15,0.05,5000,1337000,"S"
"TCD","13:57:36",7.15,0.05,100,1332000,"S"
"TCD","13:57:32",7.15,0.05,2000,1331900,"S"
"TCD","13:57:08",7.14,0.04,3800,1329900,"S"
"TCD","13:57:03",7.14,0.04,100,1326100,"S"
"TCD","13:56:58",7.14,0.04,4200,1326000,"S"
"TCD","13:56:44",7.13,0.03,2700,1321800,"B"
"TCD","13:56:29",7.13,0.03,800,1319100,"S"
"TCD","13:56:27",7.13,0.03,2400,1318300,"S"
"TCD","13:55:40",7.12,0.02,200,1315900,"S"
"TCD","13:54:52",7.11,0.01,2600,1315700,"S"
"TCD","13:54:40",7.11,0.01,900,1313100,"S"
"TCD","13:54:26",7.1,0,20000,1312200,"B"
"TCD","13:54:23",7.11,0.01,500,1292200,"S"
"TCD","13:54:13",7.11,0.01,1000,1291700,"S"
"TCD","13:54:07",7.11,0.01,15000,1290700,"B"
"TCD","13:53:56",7.11,0.01,100,1275700,"B"
"TCD","13:53:51",7.13,0.03,400,1275600,"S"
"TCD","13:53:51",7.12,0.02,600,1275200,"S"
"TCD","13:53:46",7.12,0.02,19400,1274600,"B"
"TCD","13:53:44",7.12,0.02,3500,1255200,"B"
"TCD","13:53:34",7.13,0.03,6400,1251700,"B"
"TCD","13:53:12",7.14,0.04,200,1245300,"S"
"TCD","13:53:07",7.14,0.04,11700,1245100,"B"
