"symbol","time","price","change","vol","total","side"
"TCH","14:45:04",13,0.1,522200,10470500,
"TCH","14:30:01",13,0.1,1000,9948300,"S"
"TCH","14:30:00",13,0.1,1000,9947300,"S"
"TCH","14:29:54",13,0.1,10000,9946300,"S"
"TCH","14:29:52",13,0.1,7100,9936300,"B"
"TCH","14:29:52",13,0.1,3500,9929200,"B"
"TCH","14:29:51",13,0.1,2000,9925700,"B"
"TCH","14:29:47",13,0.1,3500,9923700,"B"
"TCH","14:29:45",13,0.1,10000,9920200,"B"
"TCH","14:29:44",13,0.1,1000,9910200,"B"
"TCH","14:29:43",13,0.1,1000,9909200,"B"
"TCH","14:29:40",13,0.1,7900,9908200,"B"
"TCH","14:29:37",13,0.1,5000,9900300,"B"
"TCH","14:29:33",13,0.1,10000,9895300,"B"
"TCH","14:29:28",13,0.1,1000,9885300,"B"
"TCH","14:29:26",13,0.1,200,9884300,"B"
"TCH","14:29:25",13.05,0.15,600,9884100,"S"
"TCH","14:29:24",13,0.1,10000,9883500,"B"
"TCH","14:29:22",13,0.1,200,9873500,"B"
"TCH","14:29:16",13,0.1,100,9873300,"B"
"TCH","14:29:15",13,0.1,1000,9873200,"B"
"TCH","14:29:13",13,0.1,20000,9872200,"B"
"TCH","14:29:10",13,0.1,20000,9852200,"B"
"TCH","14:29:10",13.05,0.15,100,9832200,"S"
"TCH","14:29:03",13.05,0.15,200,9832100,"S"
"TCH","14:28:58",13.05,0.15,300,9831900,"S"
"TCH","14:28:50",13.05,0.15,100,9831600,"S"
"TCH","14:28:41",13.05,0.15,3200,9831500,"S"
"TCH","14:28:31",13.05,0.15,1000,9828300,"S"
"TCH","14:28:29",13.05,0.15,10000,9827300,"S"
"TCH","14:28:21",13.05,0.15,300,9817300,"S"
"TCH","14:28:18",13.05,0.15,9300,9817000,"B"
"TCH","14:28:16",13.05,0.15,1000,9807700,"B"
"TCH","14:28:16",13.05,0.15,20000,9806700,"B"
"TCH","14:28:13",13.05,0.15,1000,9786700,"B"
"TCH","14:28:07",13.05,0.15,800,9785700,"B"
"TCH","14:28:02",13.1,0.2,1000,9784900,"S"
"TCH","14:28:01",13.05,0.15,100,9783900,"B"
"TCH","14:27:54",13.05,0.15,1000,9783800,"B"
"TCH","14:27:53",13.05,0.15,500,9782800,"B"
"TCH","14:27:47",13.05,0.15,4000,9782300,"B"
"TCH","14:27:45",13.1,0.2,6000,9778300,"S"
"TCH","14:27:36",13.05,0.15,10000,9772300,"B"
"TCH","14:27:35",13.05,0.15,1000,9762300,"B"
"TCH","14:27:30",13.1,0.2,600,9761300,"S"
"TCH","14:27:27",13.1,0.2,1500,9760700,"S"
"TCH","14:27:15",13.05,0.15,10000,9759200,"B"
"TCH","14:27:12",13.1,0.2,30000,9749200,"S"
"TCH","14:27:10",13.05,0.15,4800,9719200,"B"
"TCH","14:27:01",13.05,0.15,20000,9714400,"B"
"TCH","14:26:48",13.1,0.2,9200,9694400,"S"
"TCH","14:26:46",13.1,0.2,500,9685200,"S"
"TCH","14:26:40",13.1,0.2,1000,9684700,"S"
"TCH","14:26:39",13.1,0.2,5000,9683700,"S"
