"symbol","time","price","change","vol","total","side"
"MSB","14:45:03",13.05,0.05,51500,2389300,
"MSB","14:30:02",13,0,500,2337800,"B"
"MSB","14:29:37",13,0,700,2337300,"B"
"MSB","14:29:13",13,0,5000,2336600,"B"
"MSB","14:29:07",13,0,10000,2331600,"B"
"MSB","14:29:04",13,0,2000,2321600,"B"
"MSB","14:28:52",13,0,500,2319600,"B"
"MSB","14:28:30",13,0,3700,2319100,"B"
"MSB","14:27:44",13,0,1000,2315400,"B"
"MSB","14:27:28",13,0,900,2314400,"B"
"MSB","14:27:24",13,0,1000,2313500,"B"
"MSB","14:26:58",13,0,1800,2312500,"B"
"MSB","14:26:58",13,0,2200,2310700,"B"
"MSB","14:26:52",13.05,0.05,1500,2308500,"S"
"MSB","14:26:42",13.05,0.05,1000,2307000,"S"
"MSB","14:26:21",13,0,500,2306000,"B"
"MSB","14:25:08",13,0,4000,2305500,"B"
"MSB","14:24:46",13,0,1000,2301500,"B"
"MSB","14:24:06",13,0,400,2300500,"B"
"MSB","14:23:57",13,0,200,2300100,"B"
"MSB","14:23:55",13,0,200,2299900,"B"
"MSB","14:22:52",13.05,0.05,15000,2299700,"S"
"MSB","14:22:01",13,0,200,2284700,"B"
"MSB","14:21:58",13,0,9100,2284500,"B"
"MSB","14:21:52",13,0,1000,2275400,"B"
"MSB","14:21:51",13,0,3500,2274400,"B"
"MSB","14:21:26",13,0,3300,2270900,"B"
"MSB","14:19:46",13,0,2000,2267600,"B"
"MSB","14:17:18",13.05,0.05,9000,2265600,"S"
"MSB","14:16:50",13,0,2000,2256600,"B"
"MSB","14:16:46",13,0,500,2254600,"B"
"MSB","14:16:41",13,0,400,2254100,"S"
"MSB","14:16:34",13,0,1000,2253700,"S"
"MSB","14:16:33",13,0,3000,2252700,"S"
"MSB","14:16:29",13,0,700,2249700,"S"
"MSB","14:16:28",13,0,2000,2249000,"S"
"MSB","14:16:27",13,0,5000,2247000,"S"
"MSB","14:16:27",13,0,1900,2242000,"S"
"MSB","14:16:15",13,0,5000,2240100,"S"
"MSB","14:16:13",13,0,1000,2235100,"S"
"MSB","14:16:09",13,0,900,2234100,"S"
"MSB","14:15:57",13,0,2900,2233200,"S"
"MSB","14:15:53",13,0,2000,2230300,"S"
"MSB","14:15:45",13,0,10000,2228300,"S"
"MSB","14:15:44",13,0,4000,2218300,"S"
"MSB","14:15:30",13,0,1000,2214300,"S"
"MSB","14:15:18",13,0,500,2213300,"S"
"MSB","14:15:16",13,0,1000,2212800,"S"
"MSB","14:15:07",13,0,1800,2211800,"S"
