"symbol","time","price","change","vol","total","side"
"PGV","14:45:05",22.3,0.6,500,51700,
"PGV","14:18:43",22.3,0.6,300,51200,"S"
"PGV","14:16:03",22,0.3,1000,50900,"B"
"PGV","14:15:39",22,0.3,1000,49900,"B"
"PGV","14:15:24",22,0.3,2000,48900,"B"
"PGV","14:14:49",22,0.3,400,46900,"S"
"PGV","14:07:18",22,0.3,500,46500,"S"
"PGV","13:59:00",22,0.3,100,46000,"S"
"PGV","13:56:25",21.75,0.05,14900,45900,"B"
"PGV","13:56:25",21.8,0.1,3100,31000,"B"
"PGV","13:56:15",21.8,0.1,2000,27900,"B"
"PGV","13:56:08",21.8,0.1,5000,25900,"B"
"PGV","13:56:01",21.8,0.1,4900,20900,"B"
"PGV","13:56:01",21.85,0.15,100,16000,"B"
"PGV","13:55:36",21.9,0.2,1000,15900,"B"
"PGV","13:55:31",21.9,0.2,2000,14900,"B"
"PGV","13:55:08",22,0.3,1000,12900,"B"
"PGV","13:51:46",22.2,0.5,100,11900,"S"
"PGV","13:51:13",22,0.3,400,11800,"B"
"PGV","13:26:01",22,0.3,500,11400,"B"
"PGV","13:20:40",22.3,0.6,100,10900,"S"
"PGV","13:03:41",22,0.3,1000,10800,"B"
"PGV","13:03:31",22,0.3,1900,9800,"B"
"PGV","13:03:31",22.05,0.35,100,7900,"B"
"PGV","13:01:42",22,0.3,500,7800,"B"
"PGV","11:27:05",22.45,0.75,100,7200,"S"
"PGV","10:20:17",22.5,0.8,100,7100,"S"
"PGV","10:17:17",22.3,0.6,1500,7000,"S"
"PGV","10:08:57",22.3,0.6,500,5500,"B"
"PGV","10:08:08",22.3,0.6,200,5000,"B"
"PGV","10:00:07",22.3,0.6,100,4800,"B"
"PGV","09:58:38",22.3,0.6,200,4700,"B"
"PGV","09:58:28",22.3,0.6,2000,4500,"B"
"PGV","09:43:37",22.5,0.8,100,2500,"B"
"PGV","09:34:56",22.9,1.2,100,2400,"S"
"PGV","09:27:03",21.85,0.15,200,2300,"B"
"PGV","09:19:08",23,1.3,100,2100,"S"
"PGV","09:19:08",22.95,1.25,100,2000,"S"
"PGV","09:16:22",23.1,1.4,100,1900,"S"
"PGV","09:16:22",22.5,0.8,500,1800,"S"
"PGV","09:16:22",22.45,0.75,200,1300,"S"
"PGV","09:15:49",22.5,0.8,200,1100,"S"
"PGV","09:15:49",22.4,0.7,100,900,"S"
"PGV","09:15:49",22.2,0.5,200,800,"S"
"PGV","09:15:49",22,0.3,300,600,"S"
"PGV","09:15:48",22,0.3,100,300,"S"
"PGV","09:15:48",21.9,0.2,100,200,"S"
"PGV","09:15:03",21.9,0.2,100,100,
