"symbol","time","price","change","vol","total","side"
"SSI","14:45:03",32.9,0.35,1243600,22922800,
"SSI","14:30:02",32.8,0.25,700,21679200,"B"
"SSI","14:30:00",32.85,0.3,200,21678500,"S"
"SSI","14:29:59",32.85,0.3,1000,21678300,"S"
"SSI","14:29:59",32.8,0.25,300,21677300,"B"
"SSI","14:29:58",32.85,0.3,10000,21677000,"S"
"SSI","14:29:56",32.8,0.25,500,21667000,"B"
"SSI","14:29:55",32.8,0.25,1000,21666500,"B"
"SSI","14:29:54",32.85,0.3,100,21665500,"S"
"SSI","14:29:53",32.8,0.25,1000,21665400,"B"
"SSI","14:29:49",32.8,0.25,1600,21664400,"B"
"SSI","14:29:49",32.85,0.3,2000,21662800,"S"
"SSI","14:29:47",32.85,0.3,1000,21660800,"S"
"SSI","14:29:46",32.85,0.3,2000,21659800,"S"
"SSI","14:29:45",32.8,0.25,100,21657800,"B"
"SSI","14:29:45",32.85,0.3,6000,21657700,"S"
"SSI","14:29:44",32.8,0.25,2000,21651700,"B"
"SSI","14:29:43",32.85,0.3,5000,21649700,"S"
"SSI","14:29:43",32.8,0.25,200,21644700,"B"
"SSI","14:29:42",32.8,0.25,1000,21644500,"B"
"SSI","14:29:42",32.85,0.3,38700,21643500,"S"
"SSI","14:29:41",32.85,0.3,5000,21604800,"S"
"SSI","14:29:40",32.8,0.25,10000,21599800,"B"
"SSI","14:29:39",32.85,0.3,2000,21589800,"S"
"SSI","14:29:38",32.8,0.25,200,21587800,"B"
"SSI","14:29:38",32.85,0.3,5000,21587600,"S"
"SSI","14:29:36",32.85,0.3,500,21582600,"S"
"SSI","14:29:35",32.8,0.25,9000,21582100,"B"
"SSI","14:29:34",32.8,0.25,500,21573100,"B"
"SSI","14:29:30",32.8,0.25,1000,21572600,"B"
"SSI","14:29:30",32.85,0.3,2000,21571600,"S"
"SSI","14:29:29",32.85,0.3,1000,21569600,"S"
"SSI","14:29:24",32.85,0.3,1000,21568600,"S"
"SSI","14:29:23",32.8,0.25,600,21567600,"B"
"SSI","14:29:22",32.85,0.3,2200,21567000,"S"
"SSI","14:29:22",32.85,0.3,8500,21564800,"S"
"SSI","14:29:20",32.85,0.3,1500,21556300,"S"
"SSI","14:29:17",32.85,0.3,400,21554800,"S"
"SSI","14:29:17",32.85,0.3,500,21554400,"S"
"SSI","14:29:15",32.85,0.3,10500,21553900,"S"
"SSI","14:29:14",32.8,0.25,1000,21543400,"B"
"SSI","14:29:13",32.85,0.3,1000,21542400,"S"
"SSI","14:29:12",32.85,0.3,700,21541400,"S"
"SSI","14:29:12",32.85,0.3,1900,21540700,"S"
"SSI","14:29:11",32.85,0.3,200,21538800,"S"
"SSI","14:29:09",32.85,0.3,4000,21538600,"S"
"SSI","14:29:08",32.85,0.3,25800,21534600,"S"
"SSI","14:29:07",32.85,0.3,6000,21508800,"S"
"SSI","14:29:06",32.85,0.3,5000,21502800,"S"
"SSI","14:29:02",32.85,0.3,11000,21497800,"S"
"SSI","14:29:01",32.85,0.3,1000,21486800,"S"
"SSI","14:29:00",32.85,0.3,500,21485800,"S"
"SSI","14:29:00",32.85,0.3,500,21485300,"S"
"SSI","14:28:57",32.85,0.3,5000,21484800,"S"
"SSI","14:28:55",32.85,0.3,40100,21479800,"B"
"SSI","14:28:54",32.9,0.35,100,21439700,"S"
"SSI","14:28:52",32.85,0.3,3100,21439600,"B"
"SSI","14:28:50",32.9,0.35,2000,21436500,"S"
"SSI","14:28:49",32.9,0.35,3000,21434500,"S"
"SSI","14:28:47",32.85,0.3,100,21431500,"B"
"SSI","14:28:46",32.85,0.3,1000,21431400,"B"
"SSI","14:28:45",32.9,0.35,3000,21430400,"S"
"SSI","14:28:44",32.85,0.3,200,21427400,"B"
"SSI","14:28:43",32.9,0.35,6700,21427200,"S"
"SSI","14:28:40",32.85,0.3,3000,21420500,"B"
"SSI","14:28:37",32.9,0.35,1700,21417500,"S"
"SSI","14:28:34",32.9,0.35,3000,21415800,"S"
"SSI","14:28:33",32.85,0.3,6500,21412800,"B"
"SSI","14:28:30",32.85,0.3,200,21406300,"B"
"SSI","14:28:30",32.9,0.35,4000,21406100,"S"
"SSI","14:28:29",32.85,0.3,200,21402100,"B"
"SSI","14:28:24",32.9,0.35,1700,21401900,"S"
"SSI","14:28:24",32.85,0.3,10000,21400200,"B"
"SSI","14:28:21",32.85,0.3,300,21390200,"B"
"SSI","14:28:21",32.85,0.3,11400,21389900,"S"
"SSI","14:28:20",32.8,0.25,300,21378500,"B"
"SSI","14:28:20",32.85,0.3,10000,21378200,"S"
"SSI","14:28:19",32.8,0.25,700,21368200,"B"
"SSI","14:28:17",32.85,0.3,2000,21367500,"S"
"SSI","14:28:16",32.85,0.3,54000,21365500,"S"
"SSI","14:28:15",32.85,0.3,200,21311500,"S"
"SSI","14:28:13",32.85,0.3,500,21311300,"S"
"SSI","14:28:11",32.85,0.3,5100,21310800,"S"
"SSI","14:28:10",32.8,0.25,19500,21305700,"B"
"SSI","14:28:10",32.8,0.25,13000,21286200,"B"
