"symbol","time","price","change","vol","total","side"
"NBB","14:45:05",21.5,0.05,9300,97700,
"NBB","14:29:09",21.4,-0.05,400,88400,"B"
"NBB","14:27:35",21.45,0,100,88000,"B"
"NBB","14:21:39",21.45,0,1900,87900,"S"
"NBB","14:21:10",21.45,0,1000,86000,"S"
"NBB","14:17:39",21.45,0,600,85000,"S"
"NBB","14:13:03",21.3,-0.15,300,84400,"B"
"NBB","14:12:32",21.3,-0.15,400,84100,"B"
"NBB","14:05:48",21.45,0,400,83700,"S"
"NBB","14:05:27",21.45,0,100,83300,"S"
"NBB","13:53:53",21,-0.45,2800,83200,"B"
"NBB","13:53:53",21.25,-0.2,200,80400,"B"
"NBB","13:52:51",21,-0.45,500,80200,"B"
"NBB","13:52:51",21.05,-0.4,1500,79700,"B"
"NBB","13:52:51",21.1,-0.35,5000,78200,"B"
"NBB","13:52:51",21.2,-0.25,4400,73200,"B"
"NBB","13:52:51",21.25,-0.2,3000,68800,"B"
"NBB","13:52:29",21.25,-0.2,3200,65800,"B"
"NBB","13:52:19",21.3,-0.15,700,62600,"B"
"NBB","13:52:19",21.4,-0.05,2100,61900,"B"
"NBB","13:32:07",21.45,0,100,59800,"S"
"NBB","13:31:14",21.45,0,200,59700,"S"
"NBB","13:29:31",21.45,0,100,59500,"S"
"NBB","13:21:07",21.45,0,100,59400,"S"
"NBB","13:20:54",21.4,-0.05,1000,59300,"B"
"NBB","13:17:45",21.45,0,200,58300,"B"
"NBB","13:16:35",21.45,0,1000,58100,"B"
"NBB","13:09:40",21.45,0,300,57100,"S"
"NBB","13:09:08",21.45,0,100,56800,"S"
"NBB","13:05:16",21.45,0,500,56700,"S"
"NBB","13:01:39",21.45,0,300,56200,"B"
"NBB","13:01:14",21.45,0,200,55900,"B"
"NBB","13:01:06",21.5,0.05,100,55700,"B"
"NBB","13:00:06",21.4,-0.05,500,55600,"B"
"NBB","11:26:30",21.4,-0.05,400,55100,"B"
"NBB","11:19:32",21.45,0,700,53800,"B"
"NBB","11:19:32",21.55,0.1,300,53100,"B"
"NBB","11:17:50",21.55,0.1,1000,52800,"B"
"NBB","11:15:08",21.55,0.1,500,51800,"B"
"NBB","11:14:34",21.55,0.1,100,51300,"B"
"NBB","11:11:05",21.55,0.1,500,51200,"B"
"NBB","10:55:32",21.7,0.25,300,50700,"S"
"NBB","10:55:23",21.55,0.1,400,50400,"B"
"NBB","10:24:43",21.8,0.35,1400,50000,"S"
"NBB","10:24:43",21.75,0.3,100,48600,"S"
"NBB","10:21:49",21.8,0.35,1400,48500,"S"
"NBB","10:21:49",21.75,0.3,100,47100,"S"
"NBB","10:17:27",21.8,0.35,100,47000,"S"
"NBB","10:15:07",21.5,0.05,2000,46900,"B"
"NBB","10:05:59",21.5,0.05,200,44900,"B"
"NBB","10:02:09",21.5,0.05,700,44700,"B"
"NBB","09:59:54",21.45,0,100,44000,"B"
"NBB","09:58:22",21.45,0,500,43900,"B"
"NBB","09:55:41",21.45,0,2000,43400,"B"
"NBB","09:46:02",21.45,0,200,41400,"B"
"NBB","09:44:35",21.9,0.45,2400,41200,"S"
"NBB","09:44:35",21.85,0.4,6100,38800,"S"
"NBB","09:44:35",21.8,0.35,1500,32700,"S"
"NBB","09:42:09",21.4,-0.05,100,31200,"B"
"NBB","09:41:46",21.5,0.05,400,31000,"S"
"NBB","09:40:59",21.5,0.05,600,30600,"B"
"NBB","09:36:55",21.9,0.45,1500,30000,"S"
"NBB","09:36:13",21.9,0.45,1400,28500,"S"
"NBB","09:36:13",21.85,0.4,1000,27100,"S"
"NBB","09:36:13",21.75,0.3,1600,26100,"S"
"NBB","09:35:50",21.4,-0.05,100,24500,"B"
"NBB","09:35:04",21.5,0.05,800,24400,"B"
"NBB","09:29:35",21.5,0.05,100,23600,"B"
"NBB","09:29:23",21.75,0.3,1400,23500,"B"
"NBB","09:29:16",21.75,0.3,1000,22100,"B"
"NBB","09:29:07",21.75,0.3,100,21100,"B"
"NBB","09:27:06",21.95,0.5,1000,21000,"S"
"NBB","09:26:36",21.95,0.5,2400,20000,"S"
"NBB","09:26:36",21.9,0.45,1800,17600,"S"
"NBB","09:26:36",21.7,0.25,500,15800,"S"
"NBB","09:26:36",21.65,0.2,3000,15300,"S"
"NBB","09:26:36",21.6,0.15,2000,12300,"S"
"NBB","09:26:36",21.55,0.1,1200,10300,"S"
"NBB","09:26:36",21.5,0.05,600,9100,"S"
"NBB","09:26:36",21.45,0,2000,8500,"S"
"NBB","09:26:36",21.35,-0.1,1000,6500,"S"
"NBB","09:24:46",21.35,-0.1,900,5500,"S"
"NBB","09:24:45",21.35,-0.1,100,4600,"S"
"NBB","09:23:54",21.35,-0.1,100,4500,"B"
"NBB","09:22:56",21.45,0,900,4400,"B"
"NBB","09:19:36",21.45,0,500,3500,"S"
"NBB","09:19:06",21.45,0,500,3000,"S"
"NBB","09:15:04",21.45,0,2500,2500,
