"symbol","time","price","change","vol","total","side"
"TNI","14:45:04",2.73,-0.01,1000,118200,
"TNI","14:29:03",2.73,-0.01,2000,117200,"S"
"TNI","14:27:40",2.74,0,100,115200,"S"
"TNI","14:27:30",2.73,-0.01,900,115100,"S"
"TNI","14:25:27",2.74,0,100,114200,"S"
"TNI","14:25:17",2.73,-0.01,500,114100,"S"
"TNI","14:24:29",2.73,-0.01,5300,113600,"S"
"TNI","14:24:28",2.73,-0.01,2700,108300,"S"
"TNI","14:24:20",2.73,-0.01,200,105600,"S"
"TNI","14:21:22",2.73,-0.01,1000,105400,"S"
"TNI","14:17:31",2.73,-0.01,300,104400,"S"
"TNI","14:17:05",2.73,-0.01,300,104100,"S"
"TNI","14:08:40",2.73,-0.01,100,103800,"S"
"TNI","14:08:21",2.72,-0.02,2000,103700,"B"
"TNI","13:55:35",2.73,-0.01,100,101700,"S"
"TNI","13:54:08",2.73,-0.01,300,101600,"S"
"TNI","13:53:44",2.73,-0.01,300,101300,"S"
"TNI","13:53:13",2.71,-0.03,4600,101000,"B"
"TNI","13:45:46",2.73,-0.01,100,96400,"S"
"TNI","13:45:39",2.71,-0.03,300,96300,"B"
"TNI","13:45:25",2.73,-0.01,100,96000,"S"
"TNI","13:45:12",2.71,-0.03,200,95900,"B"
"TNI","13:36:47",2.73,-0.01,200,95700,"S"
"TNI","13:31:13",2.73,-0.01,1000,95500,"S"
"TNI","13:28:39",2.71,-0.03,200,94500,"B"
"TNI","13:27:20",2.73,-0.01,100,94300,"S"
"TNI","13:25:30",2.72,-0.02,100,94200,"S"
"TNI","13:24:28",2.71,-0.03,1000,94100,"B"
"TNI","10:57:33",2.74,0,100,93100,"S"
"TNI","10:57:16",2.7,-0.04,50000,93000,"B"
"TNI","10:40:41",2.74,0,100,43000,"S"
"TNI","10:39:32",2.7,-0.04,4700,42900,"B"
"TNI","10:39:32",2.71,-0.03,100,38200,"B"
"TNI","10:39:32",2.73,-0.01,100,38100,"B"
"TNI","10:35:03",2.74,0,100,38000,"S"
"TNI","10:27:44",2.7,-0.04,9600,37900,"B"
"TNI","10:24:11",2.7,-0.04,15500,27900,"B"
"TNI","10:23:26",2.73,-0.01,1000,11900,"B"
"TNI","10:21:28",2.74,0,100,10900,"S"
"TNI","10:19:42",2.74,0,100,10800,"S"
"TNI","10:18:31",2.73,-0.01,400,10700,"B"
"TNI","10:17:16",2.74,0,100,10300,"S"
"TNI","10:14:58",2.7,-0.04,100,10200,"S"
"TNI","10:14:46",2.7,-0.04,100,10100,"S"
"TNI","10:14:45",2.72,-0.02,100,10000,"B"
"TNI","10:14:09",2.72,-0.02,2000,9900,"B"
"TNI","10:13:58",2.74,0,200,7900,"S"
"TNI","10:10:37",2.74,0,100,7700,"S"
"TNI","10:09:26",2.74,0,1300,7600,"B"
"TNI","10:08:46",2.74,0,1700,6300,"S"
"TNI","09:48:33",2.74,0,100,4600,"B"
"TNI","09:47:30",2.74,0,100,4500,"B"
"TNI","09:41:15",2.75,0.01,1800,4400,"S"
"TNI","09:36:58",2.75,0.01,100,2600,"S"
"TNI","09:36:47",2.74,0,1500,2500,"B"
"TNI","09:36:12",2.75,0.01,200,1000,"S"
"TNI","09:32:53",2.74,0,100,800,"S"
"TNI","09:22:49",2.74,0,100,700,"S"
"TNI","09:21:56",2.7,-0.04,500,600,"S"
"TNI","09:18:39",2.62,-0.12,100,100,"B"
