"symbol","time","price","change","vol","total","side"
"DGW","13:50:42",52.6,-0.4,6900,729200,"B"
"DGW","13:50:40",52.6,-0.4,3000,722300,"B"
"DGW","13:50:38",52.6,-0.4,3300,719300,"S"
"DGW","13:50:32",52.6,-0.4,1300,716000,"S"
"DGW","13:50:26",52.5,-0.5,500,714700,"B"
"DGW","13:50:20",52.6,-0.4,500,714200,"S"
"DGW","13:50:11",52.6,-0.4,100,713700,"S"
"DGW","13:50:08",52.5,-0.5,200,713600,"B"
"DGW","13:49:37",52.5,-0.5,1200,713400,"B"
"DGW","13:49:26",52.5,-0.5,1000,712200,"B"
"DGW","13:49:23",52.5,-0.5,400,711200,"B"
"DGW","13:49:16",52.5,-0.5,2400,710800,"B"
"DGW","13:49:08",52.5,-0.5,300,708400,"B"
"DGW","13:48:48",52.5,-0.5,100,708100,"B"
"DGW","13:48:11",52.5,-0.5,400,708000,"B"
"DGW","13:47:40",52.5,-0.5,100,707600,"B"
"DGW","13:47:39",52.5,-0.5,3000,707500,"B"
"DGW","13:47:24",52.5,-0.5,2000,704500,"B"
"DGW","13:47:07",52.5,-0.5,500,702500,"B"
"DGW","13:46:49",52.5,-0.5,2600,702000,"S"
"DGW","13:46:49",52.5,-0.5,2000,699400,"S"
"DGW","13:46:39",52.5,-0.5,100,697400,"S"
"DGW","13:46:38",52.5,-0.5,1000,697300,"S"
"DGW","13:46:16",52.5,-0.5,100,696300,"S"
"DGW","13:45:46",52.4,-0.6,500,696200,"B"
"DGW","13:45:34",52.4,-0.6,500,695700,"B"
"DGW","13:45:23",52.4,-0.6,300,695200,"B"
"DGW","13:45:22",52.5,-0.5,100,694900,"S"
"DGW","13:45:22",52.4,-0.6,500,694800,"B"
"DGW","13:45:05",52.5,-0.5,100,694300,"S"
"DGW","13:44:58",52.5,-0.5,1000,694200,"S"
"DGW","13:44:46",52.5,-0.5,700,693200,"B"
"DGW","13:44:34",52.5,-0.5,500,692500,"B"
"DGW","13:44:32",52.5,-0.5,500,692000,"B"
"DGW","13:44:24",52.5,-0.5,200,691500,"B"
"DGW","13:44:17",52.5,-0.5,100,691300,"B"
"DGW","13:44:09",52.5,-0.5,700,691200,"B"
"DGW","13:44:02",52.5,-0.5,1000,690500,"B"
"DGW","13:43:59",52.5,-0.5,2000,689500,"B"
"DGW","13:43:53",52.5,-0.5,3500,687500,"B"
"DGW","13:43:46",52.5,-0.5,1000,684000,"B"
"DGW","13:43:36",52.6,-0.4,1000,683000,"S"
"DGW","13:42:41",52.6,-0.4,700,682000,"B"
"DGW","13:42:32",52.6,-0.4,1500,681300,"B"
"DGW","13:41:15",52.6,-0.4,100,679800,"S"
"DGW","13:41:02",52.6,-0.4,2000,679700,"S"
"DGW","13:40:31",52.6,-0.4,1000,677700,"S"
"DGW","13:40:12",52.6,-0.4,500,676700,"S"
"DGW","13:40:03",52.6,-0.4,100,676200,"S"
"DGW","13:38:48",52.6,-0.4,200,676100,"S"
"DGW","13:38:39",52.5,-0.5,200,675900,"B"
"DGW","13:38:37",52.6,-0.4,1000,675700,"S"
"DGW","13:38:35",52.5,-0.5,1000,674700,"B"
"DGW","13:38:26",52.5,-0.5,2500,673700,"B"
"DGW","13:38:23",52.6,-0.4,100,671200,"S"
"DGW","13:38:15",52.6,-0.4,300,671100,"B"
"DGW","13:37:55",52.6,-0.4,900,670800,"B"
"DGW","13:37:44",52.6,-0.4,1000,669900,"B"
"DGW","13:37:07",52.6,-0.4,800,668900,"B"
"DGW","13:36:23",52.7,-0.3,1000,668100,"S"
"DGW","13:36:20",52.6,-0.4,100,667100,"B"
"DGW","13:36:10",52.7,-0.3,14100,667000,"B"
"DGW","13:33:53",52.8,-0.2,200,652900,"S"
"DGW","13:33:42",52.7,-0.3,1000,652700,"B"
"DGW","13:33:34",52.8,-0.2,5000,651700,"S"
"DGW","13:32:35",52.7,-0.3,4200,646700,"S"
"DGW","13:32:24",52.7,-0.3,4800,642500,"S"
"DGW","13:30:51",52.6,-0.4,200,637700,"S"
"DGW","13:30:49",52.5,-0.5,8000,637500,"B"
"DGW","13:30:41",52.6,-0.4,300,629500,"S"
"DGW","13:30:39",52.6,-0.4,2500,629200,"B"
"DGW","13:30:26",52.6,-0.4,500,626700,"B"
"DGW","13:30:16",52.6,-0.4,3000,626200,"B"
"DGW","13:30:07",52.6,-0.4,8000,623200,"B"
"DGW","13:29:22",52.6,-0.4,100,615200,"B"
"DGW","13:29:04",52.6,-0.4,1000,615100,"B"
"DGW","13:27:35",52.6,-0.4,500,614100,"B"
"DGW","13:27:33",52.6,-0.4,400,613600,"B"
"DGW","13:27:20",52.6,-0.4,6100,613200,"S"
"DGW","13:27:10",52.6,-0.4,4800,607100,"S"
"DGW","13:26:55",52.5,-0.5,100,602300,"B"
"DGW","13:26:38",52.6,-0.4,100,602200,"S"
"DGW","13:26:30",52.6,-0.4,500,602100,"S"
"DGW","13:25:35",52.6,-0.4,100,601600,"S"
"DGW","13:24:47",52.6,-0.4,200,601500,"S"
"DGW","13:24:40",52.5,-0.5,1000,601300,"B"
"DGW","13:24:00",52.5,-0.5,200,600300,"S"
"DGW","13:23:59",52.5,-0.5,1000,600100,"S"
"DGW","13:23:35",52.5,-0.5,600,599100,"S"
"DGW","13:23:34",52.5,-0.5,2700,598500,"B"
"DGW","13:22:08",52.5,-0.5,3600,595800,"B"
"DGW","13:22:01",52.5,-0.5,600,592200,"B"
"DGW","13:21:12",52.5,-0.5,1000,591600,"B"
"DGW","13:21:05",52.6,-0.4,3000,590600,"S"
"DGW","13:20:58",52.5,-0.5,100,587600,"B"
"DGW","13:20:45",52.5,-0.5,1000,587500,"B"
"DGW","13:20:31",52.5,-0.5,400,586500,"S"
"DGW","13:20:25",52.5,-0.5,100,586100,"S"
"DGW","13:20:13",52.5,-0.5,1000,586000,"S"
"DGW","13:19:44",52.4,-0.6,200,585000,"B"
"DGW","13:19:21",52.4,-0.6,500,584800,"B"
"DGW","13:19:09",52.4,-0.6,5000,584300,"B"
"DGW","13:18:40",52.5,-0.5,1000,579300,"S"
"DGW","13:18:31",52.4,-0.6,100,578300,"B"
"DGW","13:17:56",52.4,-0.6,1300,578200,"B"
"DGW","13:17:56",52.4,-0.6,1700,576900,"B"
"DGW","13:17:43",52.5,-0.5,200,575200,"B"
"DGW","13:17:34",52.5,-0.5,800,575000,"B"
"DGW","13:17:24",52.5,-0.5,2000,574200,"S"
"DGW","13:17:18",52.5,-0.5,100,572200,"S"
"DGW","13:17:16",52.5,-0.5,500,572100,"S"
"DGW","13:17:05",52.5,-0.5,14300,571600,"B"
"DGW","13:16:39",52.6,-0.4,5200,557300,"B"
"DGW","13:16:29",52.6,-0.4,500,552100,"B"
"DGW","13:16:18",52.7,-0.3,100,551600,"S"
"DGW","13:15:58",52.7,-0.3,100,551500,"S"
"DGW","13:15:51",52.7,-0.3,200,551400,"S"
"DGW","13:15:42",52.7,-0.3,500,551200,"S"
"DGW","13:15:16",52.6,-0.4,200,550700,"B"
"DGW","13:14:38",52.6,-0.4,100,550500,"B"
"DGW","13:14:36",52.6,-0.4,5000,550400,"B"
"DGW","13:14:12",52.6,-0.4,1000,545400,"B"
"DGW","13:14:00",52.6,-0.4,600,544400,"B"
"DGW","13:13:35",52.6,-0.4,800,543800,"B"
"DGW","13:13:20",52.6,-0.4,100,543000,"B"
"DGW","13:12:52",52.6,-0.4,400,542900,"B"
"DGW","13:12:41",52.7,-0.3,800,542500,"S"
"DGW","13:12:21",52.7,-0.3,3000,541700,"S"
"DGW","13:12:12",52.6,-0.4,400,538700,"B"
"DGW","13:11:52",52.7,-0.3,100,538300,"S"
"DGW","13:11:51",52.6,-0.4,800,538200,"B"
"DGW","13:11:46",52.6,-0.4,1000,537400,"B"
"DGW","13:10:49",52.6,-0.4,2000,536400,"B"
"DGW","13:10:21",52.6,-0.4,500,534400,"B"
"DGW","13:09:22",52.6,-0.4,100,533900,"B"
"DGW","13:08:32",52.7,-0.3,900,533800,"S"
"DGW","13:08:32",52.6,-0.4,1100,532900,"B"
"DGW","13:08:30",52.7,-0.3,200,531800,"S"
"DGW","13:08:14",52.7,-0.3,900,531600,"S"
"DGW","13:07:52",52.7,-0.3,1000,530700,"S"
"DGW","13:07:47",52.6,-0.4,1200,529700,"B"
"DGW","13:07:31",52.6,-0.4,900,528500,"B"
"DGW","13:07:08",52.6,-0.4,100,527600,"B"
"DGW","13:06:16",52.6,-0.4,5000,527500,"B"
"DGW","13:05:37",52.6,-0.4,9300,522500,"S"
"DGW","13:05:22",52.6,-0.4,100,513200,"S"
"DGW","13:05:14",52.6,-0.4,500,513100,"S"
"DGW","13:05:12",52.5,-0.5,800,512600,"B"
"DGW","13:05:10",52.6,-0.4,900,511800,"S"
"DGW","13:04:59",52.6,-0.4,1000,510900,"S"
"DGW","13:04:54",52.6,-0.4,500,509900,"S"
"DGW","13:04:47",52.6,-0.4,100,509400,"S"
"DGW","13:04:43",52.5,-0.5,800,509300,"B"
"DGW","13:04:32",52.5,-0.5,900,508500,"S"
"DGW","13:04:26",52.5,-0.5,100,507600,"S"
"DGW","13:04:12",52.5,-0.5,100,507500,"S"
"DGW","13:04:02",52.5,-0.5,100,507400,"S"
"DGW","13:03:49",52.5,-0.5,400,507300,"S"
"DGW","13:03:45",52.5,-0.5,500,506900,"S"
"DGW","13:03:38",52.4,-0.6,500,506400,"B"
"DGW","13:03:18",52.5,-0.5,300,505900,"S"
"DGW","13:03:11",52.5,-0.5,100,505600,"S"
"DGW","13:02:52",52.5,-0.5,3000,505500,"S"
"DGW","13:02:52",52.4,-0.6,1800,502500,"B"
"DGW","13:02:41",52.5,-0.5,500,500700,"B"
"DGW","13:02:29",52.5,-0.5,100,500200,"B"
"DGW","13:02:17",52.5,-0.5,200,500100,"B"
"DGW","13:02:13",52.5,-0.5,100,499900,"B"
"DGW","13:02:04",52.5,-0.5,200,499800,"S"
"DGW","13:01:50",52.4,-0.6,600,491600,"B"
"DGW","13:01:41",52.4,-0.6,500,491000,"B"
"DGW","13:01:40",52.4,-0.6,3800,490500,"B"
"DGW","13:01:35",52.5,-0.5,100,486700,"S"
"DGW","13:01:27",52.5,-0.5,14400,486600,"B"
"DGW","13:00:23",52.6,-0.4,500,472200,"S"
"DGW","13:00:22",52.5,-0.5,1000,471700,"B"
"DGW","13:00:22",52.6,-0.4,500,470700,"S"
"DGW","13:00:20",52.6,-0.4,100,470200,"S"
"DGW","13:00:20",52.5,-0.5,500,470100,"B"
"DGW","13:00:10",52.6,-0.4,500,469600,"S"
"DGW","13:00:08",52.5,-0.5,500,469100,"B"
"DGW","13:00:08",52.6,-0.4,100,468600,"S"
"DGW","13:00:07",52.5,-0.5,200,468500,"B"
"DGW","13:00:07",52.6,-0.4,100,468300,"S"
"DGW","13:00:06",52.5,-0.5,5400,468200,"B"
"DGW","13:00:06",52.6,-0.4,3100,462800,"B"
"DGW","13:00:05",52.6,-0.4,2000,459700,"B"
"DGW","13:00:03",52.6,-0.4,1200,457700,"B"
"DGW","13:00:03",52.7,-0.3,100,456500,"S"
"DGW","11:29:59",52.6,-0.4,1000,456400,"B"
"DGW","11:29:35",52.6,-0.4,1000,455400,"B"
"DGW","11:29:30",52.6,-0.4,300,454400,"B"
"DGW","11:29:27",52.6,-0.4,400,454100,"B"
"DGW","11:29:11",52.6,-0.4,1000,453700,"B"
"DGW","11:28:38",52.6,-0.4,4000,452700,"B"
"DGW","11:28:33",52.6,-0.4,700,448700,"B"
"DGW","11:28:11",52.6,-0.4,200,448000,"B"
"DGW","11:27:55",52.7,-0.3,100,447800,"S"
"DGW","11:27:49",52.6,-0.4,500,447700,"B"
"DGW","11:27:31",52.6,-0.4,400,447200,"B"
"DGW","11:27:29",52.6,-0.4,2000,446800,"B"
"DGW","11:27:14",52.7,-0.3,200,444800,"S"
"DGW","11:26:27",52.7,-0.3,1000,444600,"S"
"DGW","11:26:13",52.6,-0.4,1000,443600,"B"
"DGW","11:25:18",52.6,-0.4,400,442600,"B"
"DGW","11:25:09",52.6,-0.4,600,442200,"B"
"DGW","11:24:49",52.6,-0.4,1000,441600,"B"
"DGW","11:24:31",52.6,-0.4,2500,440600,"B"
"DGW","11:24:29",52.6,-0.4,8000,438100,"B"
"DGW","11:22:58",52.7,-0.3,500,430100,"S"
"DGW","11:22:36",52.7,-0.3,100,429600,"S"
"DGW","11:22:19",52.7,-0.3,1000,429500,"S"
"DGW","11:22:08",52.7,-0.3,1800,428500,"S"
"DGW","11:22:01",52.7,-0.3,1000,426700,"S"
"DGW","11:21:50",52.7,-0.3,200,425700,"S"
"DGW","11:20:34",52.6,-0.4,200,425500,"B"
"DGW","11:20:02",52.6,-0.4,700,425300,"B"
"DGW","11:19:49",52.7,-0.3,100,424600,"S"
"DGW","11:19:08",52.6,-0.4,200,424500,"B"
"DGW","11:19:03",52.7,-0.3,100,424300,"S"
"DGW","11:18:45",52.6,-0.4,200,424200,"B"
"DGW","11:18:37",52.7,-0.3,100,424000,"S"
"DGW","11:18:02",52.7,-0.3,100,423900,"S"
"DGW","11:17:15",52.7,-0.3,1000,423800,"S"
"DGW","11:16:31",52.7,-0.3,400,422800,"S"
"DGW","11:16:01",52.6,-0.4,100,422400,"B"
"DGW","11:15:56",52.7,-0.3,2000,422300,"S"
"DGW","11:15:09",52.7,-0.3,200,420300,"S"
"DGW","11:14:28",52.7,-0.3,200,420100,"S"
"DGW","11:13:47",52.7,-0.3,500,419900,"S"
"DGW","11:11:38",52.6,-0.4,2000,419400,"B"
"DGW","11:11:26",52.7,-0.3,1500,417400,"B"
"DGW","11:11:21",52.7,-0.3,1000,415900,"B"
"DGW","11:11:20",52.7,-0.3,1000,414900,"B"
"DGW","11:11:02",52.7,-0.3,200,413900,"B"
"DGW","11:10:55",52.7,-0.3,1000,413700,"B"
"DGW","11:10:54",52.7,-0.3,1000,412700,"B"
"DGW","11:10:38",52.7,-0.3,10000,411700,"B"
"DGW","11:10:29",52.7,-0.3,10000,401700,"B"
"DGW","11:10:14",52.8,-0.2,800,391700,"S"
"DGW","11:08:46",52.8,-0.2,100,390900,"S"
"DGW","11:06:29",52.8,-0.2,500,390800,"S"
"DGW","11:06:22",52.8,-0.2,500,390300,"S"
"DGW","11:06:18",52.8,-0.2,100,389800,"S"
"DGW","11:05:15",52.8,-0.2,500,389700,"S"
"DGW","11:05:03",52.8,-0.2,100,389200,"S"
"DGW","11:04:59",52.8,-0.2,100,389100,"S"
"DGW","11:03:38",52.8,-0.2,200,389000,"S"
"DGW","11:03:19",52.8,-0.2,4600,388800,"S"
"DGW","11:02:58",52.8,-0.2,500,384200,"S"
"DGW","11:02:50",52.7,-0.3,400,383700,"B"
