"symbol","time","price","change","vol","total","side"
"QTP","14:52:20",14.1,0.1,100,155600,
"QTP","14:47:46",14,0,1000,155500,
"QTP","14:45:21",14,0,5000,154500,
"QTP","14:35:26",14,0,3000,149500,
"QTP","14:31:33",14,0,100,146500,
"QTP","14:30:39",14,0,5000,146400,
"QTP","14:30:35",14,0,100,141400,
"QTP","14:30:19",14,0,100,141300,
"QTP","14:28:40",14,0,4000,141200,
"QTP","14:28:26",14,0,600,137200,
"QTP","14:27:45",14,0,2900,136600,
"QTP","14:27:40",14,0,5000,133700,
"QTP","14:24:01",13.9,-0.1,400,128700,
"QTP","14:18:26",14,0,4600,128300,
"QTP","14:17:23",14,0,200,123700,
"QTP","14:00:27",13.9,-0.1,6000,123500,
"QTP","13:59:48",13.9,-0.1,2500,117500,
"QTP","13:59:41",13.9,-0.1,2500,115000,
"QTP","13:58:55",13.9,-0.1,2600,112500,
"QTP","13:58:46",13.9,-0.1,5000,109900,
"QTP","13:58:30",13.9,-0.1,12900,104900,
"QTP","13:54:07",14,0,1000,92000,
"QTP","13:49:48",14,0,900,91000,
"QTP","13:41:24",13.9,-0.1,1000,90100,
"QTP","13:29:42",14,0,200,89100,
"QTP","13:16:55",14,0,300,88900,
"QTP","13:16:35",14,0,200,88600,
"QTP","13:16:09",14,0,9500,88400,
"QTP","13:05:53",13.9,-0.1,1600,78900,
"QTP","13:04:49",14,0,500,77300,
"QTP","13:01:23",14,0,9000,76800,
"QTP","13:00:03",14,0,5200,67800,
"QTP","11:27:35",14,0,600,62600,
"QTP","11:20:02",14,0,5000,62000,
"QTP","11:13:06",14,0,100,57000,
"QTP","11:13:01",14,0,5000,56900,
"QTP","11:12:45",14,0,5000,51900,
"QTP","11:11:12",14,0,200,46900,
"QTP","11:04:57",14,0,100,46700,
"QTP","10:59:16",14.1,0.1,1000,46600,
"QTP","10:57:44",14,0,5000,45600,
"QTP","10:57:31",14,0,5000,40600,
"QTP","10:46:14",14,0,1000,35600,
"QTP","10:46:06",14.1,0.1,500,34600,
"QTP","10:31:14",14,0,5000,34100,
"QTP","10:30:46",14,0,5000,29100,
"QTP","10:30:34",14,0,2000,24100,
"QTP","10:29:39",14.1,0.1,700,22100,
"QTP","10:07:32",14.1,0.1,500,21400,
"QTP","10:01:50",14.1,0.1,2000,20900,
"QTP","09:50:09",14,0,4500,18900,
"QTP","09:48:31",14,0,1500,14400,
"QTP","09:48:22",14,0,2000,12900,
"QTP","09:48:15",14,0,8000,10900,
"QTP","09:46:30",14.1,0.1,1000,2900,
"QTP","09:32:07",14.1,0.1,200,1900,
"QTP","09:31:46",14.1,0.1,200,1700,
"QTP","09:29:40",14.1,0.1,100,1500,
"QTP","09:29:36",14.1,0.1,500,1400,
"QTP","09:29:25",14.1,0.1,200,900,
"QTP","09:00:13",14.1,0.1,600,700,
"QTP","09:00:09",14.1,0.1,100,100,
