"symbol","time","price","change","vol","total","side"
"VRC","14:45:04",8.3,0.31,200,48400,
"VRC","14:20:49",8.3,0.31,300,48200,"S"
"VRC","14:13:55",8.35,0.36,3700,47900,"S"
"VRC","14:05:39",8.35,0.36,1300,44200,"S"
"VRC","14:05:39",8.34,0.35,900,42900,"S"
"VRC","14:05:39",8.33,0.34,100,42000,"S"
"VRC","14:00:16",8.35,0.36,500,41900,"S"
"VRC","13:59:48",8.35,0.36,4200,41400,"S"
"VRC","13:59:48",8.29,0.3,600,37100,"S"
"VRC","13:57:46",8.2,0.21,1000,36500,"B"
"VRC","13:52:40",8.2,0.21,500,35500,"B"
"VRC","13:48:08",8.2,0.21,200,35000,"B"
"VRC","13:40:21",8.2,0.21,200,34800,"B"
"VRC","13:40:20",8.2,0.21,400,34600,"B"
"VRC","13:39:02",8.2,0.21,100,34200,"B"
"VRC","13:37:54",8.2,0.21,1800,34100,"B"
"VRC","13:36:05",8.2,0.21,100,32300,"B"
"VRC","13:33:42",8.2,0.21,300,32200,"B"
"VRC","13:31:46",8.2,0.21,11200,31900,"S"
"VRC","13:31:28",8.16,0.17,600,20000,"S"
"VRC","13:29:23",7.99,0,1100,18600,"S"
"VRC","13:29:23",7.98,-0.01,100,17500,"S"
"VRC","13:22:47",7.99,0,100,17400,"S"
"VRC","13:15:33",7.99,0,100,17300,"S"
"VRC","13:15:19",7.99,0,100,17200,"S"
"VRC","13:02:58",7.99,0,100,17100,"S"
"VRC","13:00:18",7.83,-0.16,100,17000,"B"
"VRC","11:19:02",8,0.01,1500,16900,"B"
"VRC","11:08:34",8,0.01,500,15400,"B"
"VRC","11:05:14",8.15,0.16,100,14900,"S"
"VRC","10:58:06",8.15,0.16,500,14800,"S"
"VRC","10:49:07",8.15,0.16,200,14300,"S"
"VRC","10:16:58",8.15,0.16,100,14100,"S"
"VRC","10:15:44",8,0.01,13100,14000,"S"
"VRC","10:15:41",8,0.01,100,900,"S"
"VRC","10:15:34",8,0.01,100,800,"S"
"VRC","10:15:18",8,0.01,100,700,"S"
"VRC","10:05:28",8,0.01,100,600,"S"
"VRC","10:01:56",8,0.01,300,500,"S"
"VRC","09:59:27",8,0.01,100,200,"S"
"VRC","09:59:01",7.99,0,100,100,"S"
