"symbol","time","price","change","vol","total","side"
"PDR","14:45:04",28.6,0.25,750100,13279400,
"PDR","14:30:01",28.4,0.05,1000,12529300,"S"
"PDR","14:30:01",28.4,0.05,100,12528300,"S"
"PDR","14:29:58",28.4,0.05,7000,12528200,"S"
"PDR","14:29:57",28.35,0,5000,12521200,"B"
"PDR","14:29:50",28.4,0.05,38000,12516200,"B"
"PDR","14:29:44",28.4,0.05,1000,12478200,"B"
"PDR","14:29:44",28.4,0.05,20000,12477200,"B"
"PDR","14:29:42",28.45,0.1,2000,12457200,"S"
"PDR","14:29:40",28.45,0.1,500,12455200,"S"
"PDR","14:29:39",28.45,0.1,300,12454700,"B"
"PDR","14:29:37",28.4,0.05,800,12454400,"B"
"PDR","14:29:37",28.45,0.1,500,12453600,"S"
"PDR","14:29:36",28.45,0.1,400,12453100,"B"
"PDR","14:29:32",28.45,0.1,100,12452700,"B"
"PDR","14:29:30",28.45,0.1,1000,12452600,"B"
"PDR","14:29:22",28.45,0.1,500,12451600,"S"
"PDR","14:29:22",28.45,0.1,500,12451100,"S"
"PDR","14:29:21",28.45,0.1,100,12450600,"B"
"PDR","14:29:17",28.4,0.05,500,12450500,"B"
"PDR","14:29:17",28.45,0.1,4500,12450000,"B"
"PDR","14:29:16",28.45,0.1,1100,12445500,"S"
"PDR","14:29:10",28.45,0.1,1800,12444400,"S"
"PDR","14:29:09",28.45,0.1,2000,12442600,"S"
"PDR","14:29:08",28.45,0.1,100,12440600,"S"
"PDR","14:29:05",28.45,0.1,5300,12440500,"B"
"PDR","14:29:04",28.5,0.15,400,12435200,"S"
"PDR","14:29:04",28.45,0.1,3000,12434800,"B"
"PDR","14:28:58",28.45,0.1,3100,12431800,"B"
"PDR","14:28:53",28.5,0.15,600,12428700,"S"
"PDR","14:28:51",28.5,0.15,5000,12428100,"S"
"PDR","14:28:50",28.45,0.1,100,12423100,"B"
"PDR","14:28:49",28.45,0.1,3000,12423000,"B"
"PDR","14:28:44",28.5,0.15,400,12420000,"S"
"PDR","14:28:43",28.5,0.15,10000,12419600,"S"
"PDR","14:28:42",28.5,0.15,10500,12409600,"B"
"PDR","14:28:38",28.5,0.15,10000,12399100,"B"
"PDR","14:28:37",28.5,0.15,13300,12389100,"B"
"PDR","14:28:35",28.5,0.15,3000,12375800,"B"
