"symbol","time","price","change","vol","total","side"
"ORS","14:45:04",17.35,0.55,139700,6532200,
"ORS","14:30:00",17.25,0.45,3000,6392500,"B"
"ORS","14:29:53",17.3,0.5,4300,6389500,"B"
"ORS","14:29:45",17.3,0.5,700,6385200,"S"
"ORS","14:29:43",17.3,0.5,1300,6384500,"B"
"ORS","14:29:39",17.3,0.5,300,6383200,"B"
"ORS","14:29:36",17.3,0.5,7000,6382900,"B"
"ORS","14:29:35",17.3,0.5,1000,6375900,"B"
"ORS","14:29:26",17.3,0.5,200,6374900,"B"
"ORS","14:29:26",17.3,0.5,10000,6374200,"B"
"ORS","14:29:22",17.3,0.5,500,6364200,"B"
"ORS","14:29:12",17.3,0.5,100,6363700,"B"
"ORS","14:29:02",17.3,0.5,1000,6363600,"B"
"ORS","14:29:02",17.35,0.55,500,6362600,"S"
"ORS","14:28:58",17.35,0.55,8500,6362100,"S"
"ORS","14:28:50",17.35,0.55,400,6353600,"S"
"ORS","14:28:48",17.35,0.55,100,6353200,"S"
"ORS","14:28:41",17.35,0.55,2900,6353100,"S"
"ORS","14:28:37",17.35,0.55,1000,6350200,"S"
"ORS","14:28:35",17.3,0.5,1000,6349200,"B"
"ORS","14:28:28",17.35,0.55,10000,6348200,"S"
"ORS","14:28:27",17.3,0.5,4100,6338200,"B"
"ORS","14:28:26",17.3,0.5,900,6334100,"B"
"ORS","14:27:51",17.35,0.55,1000,6333200,"S"
"ORS","14:27:45",17.35,0.55,11000,6332200,"S"
"ORS","14:27:34",17.35,0.55,1000,6321200,"S"
"ORS","14:27:20",17.35,0.55,100,6320200,"S"
"ORS","14:26:46",17.35,0.55,1500,6320100,"S"
"ORS","14:26:31",17.35,0.55,600,6318600,"S"
"ORS","14:26:20",17.3,0.5,1000,6318000,"B"
"ORS","14:26:18",17.35,0.55,100,6317000,"S"
"ORS","14:25:53",17.3,0.5,3100,6316900,"S"
"ORS","14:25:51",17.3,0.5,5700,6313800,"S"
