"symbol","time","price","change","vol","total","side"
"DXP","14:45:00",13.1,0,20200,349400,
"DXP","14:29:59",13.1,0,4500,329200,
"DXP","14:29:12",13.1,0,8000,324700,
"DXP","14:29:08",13,-0.1,400,316700,
"DXP","14:28:54",13.1,0,400,316300,
"DXP","14:28:47",13,-0.1,100,315900,
"DXP","14:25:51",13,-0.1,500,315800,
"DXP","14:25:32",13,-0.1,5000,315300,
"DXP","14:21:45",13,-0.1,2000,310300,
"DXP","14:20:47",12.9,-0.2,1700,308300,
"DXP","14:19:14",12.8,-0.3,32300,306600,
"DXP","14:18:43",13,-0.1,2500,274300,
"DXP","14:18:05",13,-0.1,1000,271800,
"DXP","14:17:53",13,-0.1,100,270800,
"DXP","14:17:06",13,-0.1,3500,270700,
"DXP","14:16:28",13,-0.1,2000,267200,
"DXP","14:13:02",12.9,-0.2,900,265200,
"DXP","14:12:57",12.9,-0.2,2000,264300,
"DXP","14:12:56",12.9,-0.2,200,262300,
"DXP","14:12:36",12.9,-0.2,5000,262100,
"DXP","14:12:28",12.9,-0.2,2000,257100,
"DXP","14:12:27",12.9,-0.2,1000,255100,
"DXP","14:12:05",12.9,-0.2,10000,254100,
"DXP","14:11:38",12.9,-0.2,3000,244100,
"DXP","14:10:33",12.9,-0.2,2100,241100,
"DXP","14:09:59",12.9,-0.2,600,239000,
"DXP","14:09:55",13,-0.1,13000,238400,
"DXP","14:05:07",12.9,-0.2,5000,225400,
"DXP","13:57:15",12.9,-0.2,100,220400,
"DXP","13:56:30",12.9,-0.2,3000,220300,
"DXP","13:54:13",12.9,-0.2,2200,217300,
"DXP","13:53:58",12.9,-0.2,1000,215100,
"DXP","13:52:21",12.9,-0.2,1000,214100,
"DXP","13:49:14",13,-0.1,500,213100,
"DXP","13:49:08",12.9,-0.2,5000,212600,
"DXP","13:38:57",12.9,-0.2,1900,207600,
"DXP","13:38:44",12.9,-0.2,700,205700,
"DXP","13:35:40",13,-0.1,1000,205000,
"DXP","13:32:26",12.9,-0.2,1600,204000,
"DXP","13:32:01",13,-0.1,100,202400,
"DXP","13:31:53",13,-0.1,200,202300,
"DXP","13:31:50",13,-0.1,2000,202100,
"DXP","13:31:33",13,-0.1,5000,200100,
"DXP","13:31:31",13,-0.1,500,195100,
"DXP","13:31:26",13,-0.1,1000,194600,
