"symbol","time","price","change","vol","total","side"
"BSR","14:59:59",19.2,0.2,4000,6450700,
"BSR","14:59:55",19.2,0.2,1000,6446700,
"BSR","14:59:54",19.2,0.2,1000,6445700,
"BSR","14:59:38",19.1,0.1,2500,6444700,
"BSR","14:59:36",19.2,0.2,1200,6442200,
"BSR","14:59:33",19.2,0.2,7000,6441000,
"BSR","14:59:30",19.2,0.2,400,6434000,
"BSR","14:59:28",19.2,0.2,1800,6433600,
"BSR","14:59:23",19.2,0.2,1500,6431800,
"BSR","14:59:20",19.2,0.2,500,6430300,
"BSR","14:59:12",19.1,0.1,1000,6429800,
"BSR","14:59:09",19.1,0.1,2000,6428800,
"BSR","14:59:07",19.2,0.2,3000,6426800,
"BSR","14:58:54",19.1,0.1,500,6423800,
"BSR","14:58:50",19.2,0.2,500,6423300,
"BSR","14:58:41",19.1,0.1,100,6422800,
"BSR","14:58:40",19.2,0.2,500,6422700,
"BSR","14:58:39",19.2,0.2,3000,6422200,
"BSR","14:58:14",19.2,0.2,6500,6419200,
"BSR","14:58:11",19.2,0.2,1000,6412700,
"BSR","14:58:08",19.2,0.2,1000,6411700,
"BSR","14:57:59",19.2,0.2,400,6410700,
"BSR","14:57:58",19.2,0.2,500,6410300,
"BSR","14:57:56",19.2,0.2,800,6409800,
"BSR","14:57:55",19.2,0.2,5000,6409000,
"BSR","14:57:53",19.2,0.2,10000,6404000,
"BSR","14:57:44",19.2,0.2,3000,6394000,
"BSR","14:57:41",19.2,0.2,200,6391000,
"BSR","14:57:36",19.2,0.2,500,6390800,
"BSR","14:57:29",19.2,0.2,1000,6390300,
"BSR","14:57:25",19.2,0.2,2000,6389300,
"BSR","14:57:23",19.2,0.2,10000,6387300,
"BSR","14:57:20",19.2,0.2,10000,6377300,
"BSR","14:57:12",19.2,0.2,500,6367300,
"BSR","14:57:10",19.2,0.2,1000,6366800,
"BSR","14:57:08",19.2,0.2,100,6365800,
"BSR","14:57:04",19.2,0.2,30000,6365700,
"BSR","14:56:59",19.2,0.2,500,6335700,
"BSR","14:56:58",19.2,0.2,3500,6335200,
"BSR","14:56:57",19.2,0.2,10000,6331700,
"BSR","14:56:56",19.2,0.2,3000,6321700,
"BSR","14:56:52",19.2,0.2,71000,6318700,
"BSR","14:56:51",19.2,0.2,1000,6247700,
"BSR","14:56:47",19.2,0.2,3000,6246700,
"BSR","14:56:40",19.2,0.2,500,6243700,
"BSR","14:56:35",19.2,0.2,100000,6243200,
"BSR","14:56:34",19.2,0.2,500,6143200,
"BSR","14:56:20",19.2,0.2,1000,6142700,
"BSR","14:56:07",19.2,0.2,18300,6141700,
"BSR","14:56:06",19.2,0.2,800,6123400,
"BSR","14:56:00",19.2,0.2,10000,6122600,
"BSR","14:55:59",19.2,0.2,1500,6112600,
"BSR","14:55:56",19.2,0.2,100,6111100,
"BSR","14:55:54",19.2,0.2,60300,6111000,
"BSR","14:55:48",19.2,0.2,500,6050700,
"BSR","14:55:37",19.2,0.2,5000,6050200,
"BSR","14:55:35",19.2,0.2,1000,6045200,
"BSR","14:55:28",19.2,0.2,100,6044200,
"BSR","14:55:23",19.2,0.2,100,6044100,
"BSR","14:55:16",19.2,0.2,3000,6044000,
"BSR","14:55:06",19.2,0.2,500,6041000,
"BSR","14:55:01",19.2,0.2,3000,6040500,
"BSR","14:54:52",19.2,0.2,100,6037500,
"BSR","14:54:44",19.2,0.2,40000,6037400,
"BSR","14:54:31",19.1,0.1,3500,5997400,
"BSR","14:54:09",19.2,0.2,900,5993900,
"BSR","14:54:06",19.1,0.1,600,5993000,
"BSR","14:53:59",19.2,0.2,100,5992400,
"BSR","14:53:51",19.2,0.2,200,5992300,
"BSR","14:53:50",19.2,0.2,600,5992100,
"BSR","14:53:43",19.2,0.2,1100,5991500,
"BSR","14:53:38",19.2,0.2,100,5990400,
"BSR","14:53:34",19.2,0.2,1000,5990300,
"BSR","14:53:25",19.2,0.2,1000,5989300,
"BSR","14:53:06",19.2,0.2,3000,5988300,
"BSR","14:52:58",19.2,0.2,100,5985300,
"BSR","14:52:57",19.2,0.2,500,5985200,
"BSR","14:52:44",19.2,0.2,1000,5984700,
"BSR","14:52:42",19.2,0.2,4500,5983700,
"BSR","14:52:41",19.2,0.2,500,5979200,
"BSR","14:52:37",19.2,0.2,2000,5978700,
"BSR","14:52:24",19.2,0.2,100,5976700,
"BSR","14:52:17",19.2,0.2,1100,5976600,
"BSR","14:52:15",19.2,0.2,500,5975500,
"BSR","14:52:14",19.2,0.2,4000,5975000,
"BSR","14:52:11",19.2,0.2,10000,5971000,
"BSR","14:52:02",19.2,0.2,3000,5961000,
"BSR","14:51:59",19.2,0.2,5600,5958000,
"BSR","14:51:52",19.2,0.2,1000,5952400,
"BSR","14:51:49",19.2,0.2,1000,5951400,
"BSR","14:51:46",19.1,0.1,500,5950400,
"BSR","14:51:40",19.2,0.2,100,5949900,
"BSR","14:51:38",19.2,0.2,300,5949800,
"BSR","14:51:30",19.2,0.2,2000,5949500,
"BSR","14:51:28",19.2,0.2,100,5947500,
"BSR","14:51:19",19.2,0.2,10000,5947400,
"BSR","14:51:17",19.2,0.2,600,5937400,
"BSR","14:51:12",19.2,0.2,5000,5936800,
"BSR","14:51:09",19.2,0.2,100000,5931800,
"BSR","14:50:59",19.1,0.1,2300,5831800,
"BSR","14:50:44",19.1,0.1,2000,5829500,
"BSR","14:50:38",19.2,0.2,100,5827500,
"BSR","14:50:34",19.1,0.1,500,5827400,
