"symbol","time","price","change","vol","total","side"
"VCS","14:45:02",57,-0.5,1100,33100,
"VCS","14:29:09",57.4,-0.1,100,32000,
"VCS","14:27:25",57.4,-0.1,500,31900,
"VCS","14:24:50",57.5,0,100,31400,
"VCS","14:24:47",57.6,0.1,100,31300,
"VCS","14:20:18",57.5,0,1900,31200,
"VCS","14:17:32",57,-0.5,300,29300,
"VCS","14:06:10",57,-0.5,2100,29000,
"VCS","14:05:30",57,-0.5,900,26900,
"VCS","14:03:06",56.9,-0.6,3000,26000,
"VCS","13:58:10",57,-0.5,300,23000,
"VCS","13:57:49",57,-0.5,600,22700,
"VCS","13:57:44",57,-0.5,1000,22100,
"VCS","13:57:40",56.9,-0.6,100,21100,
"VCS","13:53:45",57,-0.5,900,21000,
"VCS","13:45:37",57,-0.5,100,20100,
"VCS","13:43:45",57,-0.5,100,20000,
"VCS","13:43:41",57,-0.5,100,19900,
"VCS","13:41:53",57,-0.5,1200,19800,
"VCS","13:40:20",57.2,-0.3,2100,18600,
"VCS","13:40:06",57.3,-0.2,1500,16500,
"VCS","13:39:51",57.4,-0.1,600,15000,
"VCS","13:33:48",57.4,-0.1,200,14400,
"VCS","13:29:50",57.4,-0.1,100,14200,
"VCS","13:29:38",57.4,-0.1,100,14100,
"VCS","13:09:53",57.6,0.1,1200,14000,
"VCS","11:23:12",57.6,0.1,1700,12800,
"VCS","11:06:00",57.7,0.2,300,11100,
"VCS","10:55:50",57.6,0.1,200,10800,
"VCS","10:54:17",57.6,0.1,200,10600,
"VCS","10:53:00",57.6,0.1,200,10400,
"VCS","10:52:50",57.6,0.1,200,10200,
"VCS","10:47:03",57.7,0.2,100,10000,
"VCS","10:31:30",58,0.5,100,9900,
"VCS","10:16:19",57.5,0,700,9800,
"VCS","10:12:55",57.5,0,300,9100,
"VCS","10:07:21",57.5,0,700,8800,
"VCS","10:07:05",57.5,0,300,8100,
"VCS","10:01:19",57.5,0,1000,7800,
"VCS","09:58:58",57.5,0,1900,6800,
"VCS","09:56:42",57.5,0,100,4900,
"VCS","09:55:16",57.6,0.1,100,4800,
"VCS","09:41:26",57.5,0,1600,4700,
"VCS","09:40:38",57.5,0,400,3100,
"VCS","09:38:34",57.5,0,700,2700,
"VCS","09:34:49",58,0.5,500,2000,
"VCS","09:33:52",58,0.5,100,1500,
"VCS","09:28:38",57.5,0,300,1400,
"VCS","09:01:53",58,0.5,800,1100,
"VCS","09:01:33",58,0.5,100,300,
"VCS","09:00:15",58.3,0.8,200,200,
