"symbol","time","price","change","vol","total","side"
"TIG","14:45:01",12.2,0.5,253600,3930100,
"TIG","14:45:00",12.2,0.5,205900,3676500,
"TIG","14:29:59",12.2,0.5,1000,3470600,
"TIG","14:29:49",12.1,0.4,400,3469600,
"TIG","14:29:46",12.1,0.4,8200,3469200,
"TIG","14:29:18",12.1,0.4,20000,3461000,
"TIG","14:28:45",12.1,0.4,2000,3441000,
"TIG","14:28:42",12.1,0.4,1300,3439000,
"TIG","14:28:41",12.1,0.4,20000,3437700,
"TIG","14:28:17",12.1,0.4,2500,3417700,
"TIG","14:28:07",12.1,0.4,100,3415200,
"TIG","14:28:04",12,0.3,300,3415100,
"TIG","14:27:20",12.1,0.4,1000,3414800,
"TIG","14:26:53",12.1,0.4,1000,3413800,
"TIG","14:26:44",12.1,0.4,200,3412800,
"TIG","14:26:29",12.1,0.4,3300,3412600,
"TIG","14:26:21",12.1,0.4,2000,3409300,
"TIG","14:25:23",12.1,0.4,1200,3407300,
"TIG","14:25:13",12.1,0.4,3600,3406100,
"TIG","14:24:44",12.1,0.4,1400,3402500,
"TIG","14:24:27",12.1,0.4,300,3401100,
"TIG","14:24:10",12.1,0.4,4500,3400800,
"TIG","14:24:09",12.1,0.4,10000,3396300,
"TIG","14:23:57",12.1,0.4,51500,3386300,
"TIG","14:23:34",12.1,0.4,700,3334800,
"TIG","14:23:32",12.1,0.4,200,3334100,
"TIG","14:23:27",12.1,0.4,1000,3333900,
"TIG","14:23:23",12.1,0.4,1800,3332900,
"TIG","14:23:13",12.1,0.4,1000,3331100,
"TIG","14:23:06",12.1,0.4,100,3330100,
"TIG","14:23:03",12.1,0.4,5000,3330000,
"TIG","14:22:34",12.1,0.4,25200,3325000,
"TIG","14:22:18",12.2,0.5,10000,3299800,
"TIG","14:22:16",12.1,0.4,20000,3289800,
"TIG","14:22:03",12.1,0.4,6100,3269800,
"TIG","14:21:49",12.1,0.4,7500,3263700,
"TIG","14:21:42",12.1,0.4,100,3256200,
"TIG","14:21:17",12.1,0.4,500,3256100,
"TIG","14:21:16",12.1,0.4,500,3255600,
"TIG","14:21:14",12.1,0.4,500,3255100,
"TIG","14:21:09",12.1,0.4,5000,3254600,
"TIG","14:21:02",12.1,0.4,3600,3249600,
"TIG","14:20:58",12.1,0.4,600,3246000,
"TIG","14:20:48",12.1,0.4,2100,3245400,
"TIG","14:20:24",12.1,0.4,2800,3243300,
"TIG","14:20:19",12.1,0.4,2400,3240500,
"TIG","14:20:12",12.1,0.4,1000,3238100,
"TIG","14:20:04",12.1,0.4,3600,3237100,
"TIG","14:19:59",12.1,0.4,2100,3233500,
"TIG","14:19:42",12.1,0.4,200,3231400,
"TIG","14:19:40",12.1,0.4,1000,3231200,
"TIG","14:19:37",12.1,0.4,1100,3230200,
"TIG","14:19:33",12.1,0.4,39000,3229100,
"TIG","14:19:32",12.1,0.4,200,3190100,
"TIG","14:19:27",12.1,0.4,5600,3189900,
"TIG","14:19:08",12,0.3,10000,3184300,
"TIG","14:19:02",12.1,0.4,200,3174300,
"TIG","14:18:57",12.1,0.4,4000,3174100,
"TIG","14:18:52",12.1,0.4,30000,3170100,
"TIG","14:18:21",12.1,0.4,2500,3140100,
"TIG","14:18:17",12.1,0.4,300,3137600,
"TIG","14:18:03",12.1,0.4,1000,3137300,
"TIG","14:17:52",12.1,0.4,6000,3136300,
"TIG","14:17:50",12.1,0.4,6800,3130300,
"TIG","14:17:33",12.1,0.4,3500,3123500,
"TIG","14:17:24",12.1,0.4,200,3120000,
"TIG","14:17:17",12.1,0.4,20000,3119800,
"TIG","14:17:00",12.1,0.4,3000,3099800,
"TIG","14:16:36",12.1,0.4,9500,3096800,
"TIG","14:16:20",12.1,0.4,200,3087300,
"TIG","14:16:13",12,0.3,50800,3087100,
"TIG","14:15:49",12.1,0.4,100,3036300,
"TIG","14:15:16",12.1,0.4,10000,3036200,
"TIG","14:14:56",12,0.3,300,3026200,
"TIG","14:14:55",12,0.3,31700,3025900,
"TIG","14:14:51",12,0.3,15000,2994200,
"TIG","14:14:42",12,0.3,1000,2979200,
"TIG","14:14:37",12,0.3,600,2978200,
"TIG","14:14:27",12,0.3,10000,2977600,
"TIG","14:14:10",12,0.3,3800,2967600,
"TIG","14:13:58",12,0.3,100,2963800,
"TIG","14:13:54",12,0.3,200,2963700,
"TIG","14:13:50",12,0.3,1000,2963500,
"TIG","14:13:49",12,0.3,1000,2962500,
"TIG","14:13:47",12,0.3,100,2961500,
"TIG","14:13:44",12,0.3,4000,2961400,
"TIG","14:13:35",12,0.3,2000,2957400,
"TIG","14:13:33",12,0.3,13600,2955400,
"TIG","14:13:22",12,0.3,5000,2941800,
"TIG","14:13:21",12,0.3,5000,2936800,
"TIG","14:13:15",12,0.3,50000,2931800,
"TIG","14:12:49",12,0.3,6500,2881800,
"TIG","14:12:32",12,0.3,15000,2875300,
"TIG","14:11:21",11.9,0.2,400,2860300,
"TIG","14:10:58",12,0.3,3000,2859900,
"TIG","14:10:53",11.9,0.2,5000,2856900,
"TIG","14:10:25",11.9,0.2,200,2851900,
"TIG","14:09:43",11.9,0.2,53800,2851700,
"TIG","14:09:00",11.8,0.1,400,2797900,
"TIG","14:07:12",11.8,0.1,1000,2797500,
"TIG","14:06:26",11.8,0.1,2400,2796500,
"TIG","14:04:55",11.8,0.1,15000,2794100,
"TIG","14:04:33",11.9,0.2,400,2779100,
"TIG","14:03:16",11.9,0.2,1000,2778700,
"TIG","14:03:10",11.9,0.2,100,2777700,
"TIG","14:03:00",11.9,0.2,400,2777600,
"TIG","14:02:36",11.9,0.2,500,2777200,
"TIG","14:01:46",11.9,0.2,1000,2776700,
"TIG","14:00:43",11.9,0.2,100,2775700,
"TIG","14:00:36",11.9,0.2,2000,2775600,
"TIG","14:00:34",11.9,0.2,1000,2773600,
"TIG","14:00:33",11.9,0.2,100,2772600,
"TIG","14:00:31",11.8,0.1,5000,2772500,
"TIG","13:59:55",11.8,0.1,12500,2767500,
"TIG","13:59:53",11.9,0.2,1000,2755000,
"TIG","13:59:42",11.9,0.2,1000,2754000,
"TIG","13:59:41",11.9,0.2,5000,2753000,
"TIG","13:59:32",11.9,0.2,9300,2748000,
"TIG","13:59:29",11.9,0.2,2000,2738700,
"TIG","13:59:28",11.9,0.2,100,2736700,
"TIG","13:59:16",11.9,0.2,900,2736600,
"TIG","13:59:11",11.9,0.2,300,2735700,
"TIG","13:57:34",11.9,0.2,100,2735400,
"TIG","13:57:30",11.8,0.1,20000,2735300,
"TIG","13:56:45",11.9,0.2,1000,2715300,
"TIG","13:56:29",11.9,0.2,500,2714300,
"TIG","13:56:15",11.9,0.2,1500,2713800,
"TIG","13:56:13",11.9,0.2,2000,2712300,
"TIG","13:56:09",11.9,0.2,800,2710300,
"TIG","13:56:08",11.9,0.2,1000,2709500,
"TIG","13:56:07",11.9,0.2,1400,2708500,
"TIG","13:56:05",11.9,0.2,2000,2707100,
"TIG","13:56:04",11.9,0.2,7500,2705100,
"TIG","13:56:02",11.9,0.2,7000,2697600,
"TIG","13:56:01",11.9,0.2,10000,2690600,
"TIG","13:55:58",11.9,0.2,2000,2680600,
"TIG","13:55:56",11.9,0.2,600,2678600,
"TIG","13:55:55",11.9,0.2,4000,2678000,
"TIG","13:55:54",11.9,0.2,500,2674000,
"TIG","13:55:53",11.9,0.2,200,2673500,
"TIG","13:55:50",11.9,0.2,4000,2673300,
"TIG","13:55:45",11.9,0.2,35500,2669300,
"TIG","13:55:39",11.9,0.2,1000,2633800,
"TIG","13:55:38",11.9,0.2,3000,2632800,
"TIG","13:55:37",11.9,0.2,3000,2629800,
"TIG","13:55:34",11.9,0.2,5100,2626800,
"TIG","13:55:33",11.9,0.2,600,2621700,
"TIG","13:55:29",11.9,0.2,2500,2621100,
"TIG","13:55:28",11.9,0.2,400,2618600,
"TIG","13:55:25",11.9,0.2,1000,2618200,
"TIG","13:55:23",11.9,0.2,80000,2617200,
"TIG","13:55:19",11.9,0.2,100,2537200,
"TIG","13:55:16",11.9,0.2,6000,2537100,
"TIG","13:55:12",11.9,0.2,30000,2531100,
"TIG","13:55:09",11.9,0.2,100,2501100,
"TIG","13:54:50",11.9,0.2,500,2501000,
"TIG","13:54:24",11.9,0.2,2000,2500500,
"TIG","13:54:04",11.9,0.2,6000,2498500,
"TIG","13:53:47",11.9,0.2,1000,2492500,
"TIG","13:53:46",11.9,0.2,100,2491500,
"TIG","13:53:37",11.9,0.2,500,2491400,
"TIG","13:53:29",11.9,0.2,1000,2490900,
"TIG","13:53:20",11.9,0.2,5000,2489900,
"TIG","13:52:57",11.9,0.2,1000,2484900,
"TIG","13:52:56",11.9,0.2,500,2483900,
"TIG","13:52:16",11.9,0.2,800,2483400,
"TIG","13:52:02",11.9,0.2,1000,2482600,
"TIG","13:51:33",11.9,0.2,2000,2481600,
"TIG","13:51:10",11.9,0.2,1000,2479600,
"TIG","13:50:53",11.9,0.2,800,2478600,
"TIG","13:50:38",11.9,0.2,500,2477800,
"TIG","13:49:13",11.9,0.2,1000,2477300,
"TIG","13:46:52",11.9,0.2,100,2476300,
"TIG","13:44:10",12,0.3,10100,2476200,
"TIG","13:43:16",12,0.3,100,2466100,
"TIG","13:43:08",12,0.3,200,2466000,
"TIG","13:42:51",11.9,0.2,100,2465800,
"TIG","13:38:41",12,0.3,300,2465700,
"TIG","13:37:27",12,0.3,300,2465400,
"TIG","13:37:13",12,0.3,400,2465100,
"TIG","13:37:08",12,0.3,500,2464700,
"TIG","13:36:05",12,0.3,900,2464200,
"TIG","13:35:21",12,0.3,500,2463300,
"TIG","13:34:55",12,0.3,100,2462800,
"TIG","13:34:37",12,0.3,100,2462700,
"TIG","13:34:23",12,0.3,100,2462600,
"TIG","13:34:05",12,0.3,1000,2462500,
"TIG","13:33:38",12,0.3,500,2461500,
"TIG","13:32:04",12,0.3,100,2461000,
"TIG","13:31:11",12,0.3,5000,2460900,
"TIG","13:29:18",12,0.3,100,2455900,
"TIG","13:29:03",12,0.3,5000,2455800,
"TIG","13:29:00",12,0.3,100,2450800,
"TIG","13:27:41",12,0.3,300,2450700,
"TIG","13:27:24",12,0.3,300,2450400,
"TIG","13:27:23",12,0.3,100,2450100,
"TIG","13:25:40",12,0.3,100,2450000,
"TIG","13:25:20",12,0.3,5000,2449900,
"TIG","13:24:59",12,0.3,100,2444900,
"TIG","13:24:50",12,0.3,100,2444800,
"TIG","13:23:16",12,0.3,5000,2444700,
"TIG","13:22:49",12,0.3,3000,2439700,
"TIG","13:20:14",11.9,0.2,10000,2436700,
"TIG","13:19:28",11.9,0.2,100,2426700,
"TIG","13:19:24",12,0.3,1500,2426600,
"TIG","13:17:13",12,0.3,100,2425100,
"TIG","13:16:01",12,0.3,200,2425000,
"TIG","13:15:29",12,0.3,400,2424800,
"TIG","13:14:51",12,0.3,300,2424400,
"TIG","13:14:38",12,0.3,300,2424100,
"TIG","13:14:25",12,0.3,400,2423800,
"TIG","13:13:59",12,0.3,800,2423400,
"TIG","13:13:52",12,0.3,300,2422600,
"TIG","13:13:40",11.9,0.2,400,2422300,
"TIG","13:13:33",11.9,0.2,200,2421900,
"TIG","13:12:17",12,0.3,500,2421700,
"TIG","13:11:47",12,0.3,200,2421200,
"TIG","13:10:18",12,0.3,300,2421000,
"TIG","13:09:08",11.9,0.2,100,2420700,
"TIG","13:07:26",11.9,0.2,3000,2420600,
"TIG","13:06:43",12,0.3,1000,2417600,
"TIG","13:06:42",12,0.3,400,2416600,
"TIG","13:05:58",12,0.3,300,2416200,
"TIG","13:02:41",12,0.3,5000,2415900,
"TIG","13:01:41",12,0.3,800,2410900,
"TIG","13:01:28",11.9,0.2,3000,2410100,
"TIG","13:00:08",12,0.3,1000,2407100,
"TIG","13:00:06",12,0.3,1100,2406100,
"TIG","13:00:05",12,0.3,2500,2405000,
"TIG","13:00:03",12,0.3,14000,2402500,
"TIG","11:29:59",12,0.3,1200,2388500,
"TIG","11:29:16",12,0.3,500,2387300,
"TIG","11:29:04",12,0.3,600,2386800,
"TIG","11:27:45",12,0.3,2900,2386200,
"TIG","11:27:33",12,0.3,10000,2383300,
"TIG","11:26:48",12,0.3,6000,2373300,
"TIG","11:26:37",11.9,0.2,600,2367300,
"TIG","11:25:17",12,0.3,1000,2366700,
"TIG","11:25:11",11.9,0.2,100,2365700,
"TIG","11:23:36",12,0.3,5000,2365600,
"TIG","11:22:58",12,0.3,3000,2360600,
"TIG","11:22:05",12,0.3,100,2357600,
"TIG","11:21:07",12,0.3,40900,2357500,
"TIG","11:20:53",12,0.3,100,2316600,
"TIG","11:20:15",12,0.3,22600,2316500,
"TIG","11:20:10",12,0.3,100,2293900,
