"symbol","time","price","change","vol","total","side"
"TPB","14:45:04",17.1,0.05,106200,2304200,
"TPB","14:29:28",17.15,0.1,200,2198000,"B"
"TPB","14:29:20",17.1,0.05,24100,2197800,"B"
"TPB","14:29:20",17.15,0.1,1900,2173700,"B"
"TPB","14:29:06",17.2,0.15,600,2171800,"S"
"TPB","14:29:06",17.15,0.1,200,2171200,"B"
"TPB","14:29:03",17.15,0.1,1500,2171000,"B"
"TPB","14:29:01",17.15,0.1,2400,2169500,"B"
"TPB","14:28:52",17.15,0.1,500,2167100,"B"
"TPB","14:28:37",17.2,0.15,2200,2166600,"S"
"TPB","14:28:24",17.2,0.15,2200,2164400,"S"
"TPB","14:28:01",17.15,0.1,300,2162200,"B"
"TPB","14:27:38",17.15,0.1,1300,2161900,"S"
"TPB","14:27:31",17.1,0.05,2000,2160600,"B"
"TPB","14:27:26",17.2,0.15,1900,2158600,"S"
"TPB","14:27:26",17.15,0.1,300,2156700,"S"
"TPB","14:27:17",17.15,0.1,200,2156400,"B"
"TPB","14:27:03",17.2,0.15,4400,2156200,"S"
"TPB","14:27:03",17.15,0.1,6500,2151800,"S"
"TPB","14:26:49",17.1,0.05,2800,2145300,"B"
"TPB","14:26:49",17.15,0.1,1200,2142500,"B"
"TPB","14:26:12",17.2,0.15,6600,2141300,"S"
"TPB","14:26:08",17.2,0.15,1000,2134700,"S"
"TPB","14:26:05",17.2,0.15,4400,2133700,"S"
"TPB","14:25:53",17.2,0.15,7600,2129300,"S"
"TPB","14:25:53",17.15,0.1,4100,2121700,"S"
"TPB","14:25:48",17.15,0.1,1300,2117600,"S"
"TPB","14:25:34",17.15,0.1,6600,2116300,"S"
"TPB","14:25:31",17.15,0.1,1200,2109700,"S"
"TPB","14:25:29",17.15,0.1,4400,2108500,"S"
"TPB","14:25:06",17.15,0.1,10000,2104100,"S"
"TPB","14:24:57",17.15,0.1,2000,2094100,"S"
"TPB","14:23:40",17.15,0.1,100,2092100,"S"
"TPB","14:23:26",17.15,0.1,200,2092000,"S"
"TPB","14:23:22",17.15,0.1,1000,2091800,"S"
"TPB","14:23:21",17.15,0.1,100,2090800,"S"
"TPB","14:23:18",17.15,0.1,2000,2090700,"S"
"TPB","14:23:05",17.15,0.1,5000,2088700,"S"
"TPB","14:22:58",17.15,0.1,500,2083700,"S"
"TPB","14:22:47",17.15,0.1,800,2083200,"S"
"TPB","14:22:46",17.15,0.1,500,2082400,"S"
"TPB","14:22:43",17.15,0.1,6600,2081900,"S"
"TPB","14:22:41",17.15,0.1,4400,2075300,"S"
"TPB","14:22:35",17.15,0.1,4400,2070900,"S"
"TPB","14:22:32",17.15,0.1,2400,2066500,"S"
"TPB","14:22:29",17.15,0.1,6600,2064100,"S"
"TPB","14:22:26",17.15,0.1,4400,2057500,"S"
"TPB","14:22:24",17.15,0.1,4700,2053100,"S"
"TPB","14:22:19",17.15,0.1,4400,2048400,"S"
"TPB","14:22:14",17.15,0.1,6600,2044000,"S"
"TPB","14:22:11",17.15,0.1,4400,2037400,"S"
"TPB","14:22:04",17.15,0.1,4400,2033000,"S"
"TPB","14:22:01",17.15,0.1,4000,2028600,"S"
"TPB","14:21:47",17.1,0.05,8000,2024600,"B"
"TPB","14:21:25",17.1,0.05,200,2016600,"B"
"TPB","14:20:59",17.1,0.05,200,2016400,"B"
"TPB","14:19:56",17.15,0.1,4400,2016200,"S"
"TPB","14:19:48",17.15,0.1,100,2011800,"S"
"TPB","14:19:45",17.15,0.1,4400,2011700,"S"
"TPB","14:19:36",17.1,0.05,3000,2007300,"B"
"TPB","14:19:36",17.15,0.1,200,2004300,"S"
"TPB","14:18:10",17.15,0.1,100,2004100,"S"
"TPB","14:18:05",17.1,0.05,2000,2004000,"B"
"TPB","14:17:34",17.1,0.05,100,2002000,"B"
"TPB","14:16:57",17.15,0.1,10000,2001900,"S"
"TPB","14:16:07",17.15,0.1,10000,1991900,"S"
"TPB","14:15:48",17.15,0.1,4400,1981900,"S"
"TPB","14:15:24",17.15,0.1,4400,1977500,"S"
"TPB","14:15:14",17.15,0.1,3400,1973100,"S"
"TPB","14:15:14",17.1,0.05,1000,1969700,"S"
"TPB","14:15:10",17.1,0.05,4400,1968700,"S"
"TPB","14:14:57",17.1,0.05,2000,1964300,"S"
"TPB","14:13:31",17.1,0.05,100,1962300,"S"
"TPB","14:12:46",17.1,0.05,100,1962200,"S"
"TPB","14:12:31",17.1,0.05,100,1962100,"S"
"TPB","14:12:30",17.1,0.05,100,1962000,"S"
"TPB","14:12:28",17.1,0.05,100,1961900,"S"
"TPB","14:11:45",17.1,0.05,1000,1961800,"S"
"TPB","14:11:33",17.1,0.05,300,1960800,"S"
"TPB","14:11:28",17.1,0.05,200,1960500,"S"
"TPB","14:11:15",17.1,0.05,100,1960300,"S"
"TPB","14:10:28",17.1,0.05,5000,1960200,"S"
"TPB","14:10:22",17.1,0.05,5000,1955200,"S"
"TPB","14:10:12",17.1,0.05,100,1950200,"S"
"TPB","14:10:08",17.1,0.05,4400,1950100,"S"
"TPB","14:09:59",17.1,0.05,200,1945700,"S"
"TPB","14:09:57",17.05,0,500,1945500,"B"
"TPB","14:09:46",17.1,0.05,100,1945000,"S"
"TPB","14:09:18",17.05,0,200,1944900,"B"
"TPB","14:09:08",17.1,0.05,4400,1944700,"S"
"TPB","14:08:57",17.1,0.05,1000,1940300,"S"
"TPB","14:08:48",17.1,0.05,6600,1939300,"S"
"TPB","14:08:29",17.1,0.05,6600,1932700,"S"
"TPB","14:08:20",17.1,0.05,4600,1926100,"S"
"TPB","14:07:44",17.05,0,800,1921500,"S"
"TPB","14:06:53",17,-0.05,500,1920700,"B"
"TPB","14:06:46",17.05,0,300,1920200,"B"
"TPB","14:06:44",17.05,0,200,1919900,"S"
"TPB","14:06:02",17.05,0,5000,1919700,"B"
"TPB","14:05:50",17.05,0,5400,1914700,"S"
"TPB","14:05:42",17.05,0,200,1909300,"S"
"TPB","14:05:41",17.05,0,1500,1909100,"S"
"TPB","14:05:04",17.05,0,2000,1907600,"S"
"TPB","14:04:47",17.05,0,5000,1905600,"S"
"TPB","14:04:45",17.05,0,600,1900600,"S"
"TPB","14:04:31",17.05,0,100,1900000,"S"
"TPB","14:04:16",17.05,0,500,1899900,"S"
"TPB","14:03:54",17.05,0,100,1899400,"S"
"TPB","14:03:28",17.05,0,400,1899300,"S"
"TPB","14:02:41",17,-0.05,5500,1898900,"B"
"TPB","14:02:19",17,-0.05,1000,1893400,"B"
"TPB","14:01:58",17,-0.05,4400,1892400,"B"
"TPB","14:01:44",17.05,0,100,1888000,"S"
"TPB","14:01:39",17,-0.05,4400,1887900,"B"
"TPB","14:01:33",17.05,0,200,1883500,"S"
"TPB","14:01:32",17.05,0,100,1883300,"S"
"TPB","14:01:17",17.05,0,200,1883200,"S"
"TPB","14:01:14",17.05,0,1500,1883000,"B"
"TPB","14:01:05",17.05,0,1100,1881500,"B"
"TPB","14:00:39",17.05,0,500,1880400,"B"
