"symbol","time","price","change","vol","total","side"
"BCM","14:45:03",59.9,-0.3,39200,274200,
"BCM","14:29:19",60.6,0.4,500,235000,"S"
"BCM","14:28:37",60.6,0.4,100,234500,"S"
"BCM","14:28:24",60.6,0.4,100,234400,"S"
"BCM","14:27:32",60.6,0.4,900,234300,"S"
"BCM","14:27:26",60.6,0.4,100,233400,"S"
"BCM","14:27:04",60.6,0.4,200,233300,"S"
"BCM","14:26:40",60.6,0.4,500,233100,"S"
"BCM","14:26:05",60.6,0.4,200,232600,"S"
"BCM","14:25:53",60.6,0.4,200,232400,"S"
"BCM","14:25:39",60.5,0.3,200,232200,"B"
"BCM","14:25:29",60.6,0.4,200,232000,"S"
"BCM","14:25:27",60.5,0.3,200,231800,"B"
"BCM","14:25:18",60.5,0.3,100,231600,"B"
"BCM","14:23:59",60.6,0.4,300,231500,"B"
"BCM","14:23:50",60.6,0.4,500,231200,"B"
"BCM","14:23:44",60.6,0.4,500,230700,"B"
"BCM","14:22:50",60.7,0.5,100,230200,"S"
"BCM","14:22:41",60.7,0.5,200,230100,"S"
"BCM","14:22:35",60.6,0.4,200,229900,"S"
"BCM","14:22:28",60.6,0.4,100,229700,"S"
"BCM","14:22:26",60.6,0.4,200,229600,"S"
"BCM","14:22:25",60.5,0.3,100,229400,"S"
"BCM","14:22:19",60.5,0.3,200,229300,"S"
"BCM","14:22:11",60.5,0.3,200,229100,"S"
"BCM","14:22:04",60.5,0.3,100,228900,"S"
"BCM","14:22:04",60.4,0.2,100,228800,"S"
"BCM","14:22:02",60.5,0.3,100,228700,"S"
"BCM","14:22:00",60.4,0.2,100,228600,"B"
"BCM","14:20:19",60.4,0.2,200,228500,"S"
"BCM","14:20:05",60.4,0.2,700,228300,"S"
"BCM","14:20:01",60.4,0.2,100,227600,"S"
"BCM","14:19:56",60.4,0.2,200,227500,"S"
"BCM","14:19:45",60.4,0.2,200,227300,"S"
"BCM","14:19:35",60.4,0.2,100,227100,"S"
"BCM","14:17:12",60.2,0,100,227000,"B"
"BCM","14:16:52",60.2,0,100,226900,"B"
"BCM","14:16:46",60.3,0.1,100,226800,"S"
"BCM","14:16:22",60.3,0.1,500,226700,"S"
"BCM","14:15:48",60.3,0.1,200,226200,"S"
"BCM","14:15:24",60.2,0,200,226000,"S"
"BCM","14:15:14",60.2,0,200,225800,"S"
"BCM","14:15:10",60.2,0,200,225600,"S"
"BCM","14:15:02",59.9,-0.3,300,225400,"B"
"BCM","14:15:01",59.9,-0.3,200,225100,"B"
"BCM","14:14:33",59.9,-0.3,300,224900,"B"
"BCM","14:13:51",59.9,-0.3,400,224600,"B"
"BCM","14:13:07",59.9,-0.3,300,224200,"B"
"BCM","14:12:24",59.8,-0.4,200,223900,"B"
"BCM","14:12:24",59.9,-0.3,200,223700,"B"
"BCM","14:11:40",59.8,-0.4,400,223500,"B"
"BCM","14:10:59",59.8,-0.4,300,223100,"B"
"BCM","14:10:18",59.7,-0.5,400,222800,"B"
