"symbol","time","price","change","vol","total","side"
"CTS","14:45:03",28.35,0.8,96400,2226200,
"CTS","14:29:58",28,0.45,1400,2129800,"S"
"CTS","14:29:55",28,0.45,100,2128400,"S"
"CTS","14:29:50",28,0.45,500,2128300,"S"
"CTS","14:29:45",28,0.45,100,2127800,"S"
"CTS","14:29:43",28,0.45,8800,2127700,"B"
"CTS","14:29:43",28.05,0.5,200,2118900,"B"
"CTS","14:29:43",28.1,0.55,3500,2118700,"B"
"CTS","14:29:43",28.15,0.6,200,2115200,"B"
"CTS","14:29:43",28.3,0.75,3700,2113500,"B"
"CTS","14:29:40",28.3,0.75,300,2109800,"S"
"CTS","14:29:39",28.2,0.65,600,2109500,"B"
"CTS","14:29:39",28.25,0.7,700,2108900,"B"
"CTS","14:29:39",28.3,0.75,1000,2108200,"S"
"CTS","14:29:38",28.3,0.75,1700,2107200,"B"
"CTS","14:29:35",28.3,0.75,100,2105500,"B"
"CTS","14:29:34",28.35,0.8,500,2105400,"S"
"CTS","14:29:34",28.3,0.75,1000,2104900,"B"
"CTS","14:29:34",28.35,0.8,100,2103900,"S"
"CTS","14:29:33",28.3,0.75,2000,2103800,"B"
"CTS","14:29:26",28.3,0.75,2000,2101800,"B"
"CTS","14:29:22",28.35,0.8,100,2099800,"S"
"CTS","14:29:19",28.3,0.75,600,2099700,"B"
"CTS","14:29:18",28.35,0.8,1000,2099100,"S"
"CTS","14:29:15",28.35,0.8,4100,2098100,"S"
"CTS","14:29:07",28.35,0.8,100,2094000,"S"
"CTS","14:29:02",28.4,0.85,2800,2093900,"S"
"CTS","14:29:02",28.35,0.8,2000,2091100,"B"
"CTS","14:28:59",28.35,0.8,2000,2089100,"B"
"CTS","14:28:58",28.35,0.8,200,2085400,"B"
"CTS","14:28:56",28.35,0.8,700,2085200,"B"
"CTS","14:28:51",28.4,0.85,4000,2084500,"S"
"CTS","14:28:37",28.4,0.85,500,2080500,"S"
"CTS","14:28:36",28.35,0.8,500,2080000,"B"
"CTS","14:28:32",28.4,0.85,4200,2079500,"S"
"CTS","14:28:28",28.35,0.8,300,2072600,"B"
"CTS","14:28:23",28.35,0.8,5000,2072300,"B"
"CTS","14:28:19",28.4,0.85,100,2067300,"S"
"CTS","14:28:13",28.4,0.85,100,2067200,"S"
"CTS","14:28:13",28.35,0.8,1100,2067100,"B"
"CTS","14:28:04",28.4,0.85,100,2066000,"S"
"CTS","14:28:04",28.35,0.8,700,2065900,"S"
"CTS","14:28:03",28.35,0.8,300,2065200,"S"
"CTS","14:27:59",28.4,0.85,200,2064900,"S"
"CTS","14:27:59",28.35,0.8,300,2064700,"S"
"CTS","14:27:57",28.3,0.75,400,2064400,"B"
"CTS","14:27:53",28.35,0.8,700,2064000,"S"
"CTS","14:27:49",28.35,0.8,1200,2063300,"S"
"CTS","14:27:49",28.3,0.75,1800,2062100,"S"
"CTS","14:27:42",28.4,0.85,9200,2060300,"B"
"CTS","14:27:42",28.4,0.85,9200,2051100,"S"
"CTS","14:27:42",28.3,0.75,100,2041700,"S"
"CTS","14:27:36",28.4,0.85,1800,2041600,"S"
"CTS","14:27:36",28.35,0.8,600,2039800,"S"
"CTS","14:27:36",28.25,0.7,600,2039200,"S"
"CTS","14:27:34",28.3,0.75,400,2038600,"B"
"CTS","14:27:33",28.3,0.75,100,2038200,"S"
"CTS","14:27:33",28.25,0.7,1500,2038100,"S"
"CTS","14:27:31",28.35,0.8,900,2036600,"S"
"CTS","14:27:31",28.25,0.7,100,2035700,"S"
"CTS","14:27:29",28.2,0.65,4400,2035600,"B"
"CTS","14:27:28",28.2,0.65,600,2031200,"B"
"CTS","14:27:24",28.35,0.8,4100,2030600,"S"
"CTS","14:27:24",28.25,0.7,900,2026500,"S"
"CTS","14:27:23",28.25,0.7,100,2025600,"S"
"CTS","14:27:23",28.2,0.65,100,2025500,"B"
"CTS","14:27:22",28.2,0.65,100,2025400,"B"
"CTS","14:27:19",28.2,0.65,100,2025300,"B"
"CTS","14:27:16",28.2,0.65,600,2025200,"S"
"CTS","14:27:15",28.2,0.65,1400,2024600,"B"
"CTS","14:27:12",28.2,0.65,1000,2023200,"B"
"CTS","14:27:10",28.2,0.65,1000,2022200,"S"
"CTS","14:27:10",28.2,0.65,1000,2021200,"S"
"CTS","14:27:06",28.2,0.65,2000,2020200,"S"
"CTS","14:27:03",28.15,0.6,1300,2018200,"S"
"CTS","14:26:59",28.15,0.6,2000,2016900,"S"
"CTS","14:26:56",28.15,0.6,2700,2014900,"B"
"CTS","14:26:55",28.35,0.8,600,2012200,"S"
"CTS","14:26:55",28.3,0.75,8600,2011600,"S"
"CTS","14:26:55",28.25,0.7,500,2003000,"S"
"CTS","14:26:55",28.2,0.65,10300,2002500,"S"
"CTS","14:26:55",28.15,0.6,100,1992200,"B"
"CTS","14:26:46",28.15,0.6,100,1992100,"B"
"CTS","14:26:45",28.15,0.6,1000,1992000,"S"
"CTS","14:26:45",28.15,0.6,1100,1991000,"S"
"CTS","14:26:44",28.1,0.55,100,1989900,"S"
"CTS","14:26:40",28.15,0.6,400,1989800,"S"
"CTS","14:26:40",28.1,0.55,600,1989400,"S"
"CTS","14:26:35",28.05,0.5,1900,1988800,"S"
"CTS","14:26:32",28.05,0.5,2000,1986900,"S"
"CTS","14:26:26",28.05,0.5,100,1984900,"S"
"CTS","14:26:19",28,0.45,1800,1984800,"S"
"CTS","14:26:18",28,0.45,3000,1983000,"S"
"CTS","14:26:17",28,0.45,800,1980000,"S"
"CTS","14:26:14",28,0.45,10000,1979200,"S"
"CTS","14:26:13",28,0.45,2000,1969200,"S"
"CTS","14:26:12",28,0.45,500,1967200,"S"
"CTS","14:26:11",28,0.45,3000,1966700,"S"
"CTS","14:26:10",28,0.45,1500,1963700,"S"
"CTS","14:26:10",28,0.45,10000,1962200,"S"
"CTS","14:26:10",27.95,0.4,100,1952200,"B"
"CTS","14:26:09",28,0.45,10000,1952100,"S"
"CTS","14:26:08",28,0.45,6000,1942100,"S"
"CTS","14:26:07",28,0.45,7700,1936100,"S"
"CTS","14:26:04",28,0.45,5000,1928400,"S"
"CTS","14:26:00",28,0.45,100,1923400,"S"
"CTS","14:25:55",28,0.45,4800,1923300,"S"
"CTS","14:25:54",28,0.45,30000,1918500,"S"
"CTS","14:25:53",27.95,0.4,100,1888500,"B"
"CTS","14:25:50",28,0.45,1000,1888400,"S"
"CTS","14:25:41",27.95,0.4,2300,1887400,"S"
"CTS","14:25:37",27.95,0.4,20000,1885100,"S"
"CTS","14:25:34",27.95,0.4,400,1865100,"S"
"CTS","14:25:26",27.9,0.35,100,1864700,"B"
"CTS","14:25:22",27.9,0.35,1200,1864600,"S"
"CTS","14:25:21",27.9,0.35,5000,1863400,"S"
"CTS","14:25:20",27.9,0.35,100,1858400,"S"
"CTS","14:25:19",27.9,0.35,15000,1858300,"S"
"CTS","14:25:18",27.9,0.35,900,1843300,"B"
"CTS","14:25:18",27.9,0.35,2100,1842400,"S"
"CTS","14:25:17",27.9,0.35,3000,1840300,"S"
"CTS","14:25:15",27.9,0.35,5000,1837300,"S"
"CTS","14:25:15",27.9,0.35,200,1832300,"S"
"CTS","14:25:13",27.9,0.35,4800,1832100,"S"
"CTS","14:25:12",27.9,0.35,15200,1827300,"S"
"CTS","14:25:08",27.9,0.35,1000,1812100,"S"
"CTS","14:24:56",27.9,0.35,12900,1811100,"S"
"CTS","14:24:56",27.85,0.3,7100,1798200,"S"
"CTS","14:24:55",27.85,0.3,15000,1791100,"S"
"CTS","14:24:53",27.85,0.3,3000,1776100,"S"
"CTS","14:24:52",27.85,0.3,1000,1773100,"S"
"CTS","14:24:50",27.85,0.3,1000,1772100,"S"
"CTS","14:24:49",27.85,0.3,2000,1771100,"S"
"CTS","14:24:48",27.85,0.3,8000,1769100,"S"
"CTS","14:24:48",27.85,0.3,2000,1761100,"S"
"CTS","14:24:47",27.85,0.3,1000,1759100,"S"
"CTS","14:24:46",27.85,0.3,2500,1758100,"S"
"CTS","14:24:44",27.85,0.3,5200,1755600,"S"
"CTS","14:24:42",27.85,0.3,10000,1750400,"S"
"CTS","14:24:40",27.85,0.3,2000,1740400,"S"
"CTS","14:24:34",27.85,0.3,5700,1738400,"S"
"CTS","14:24:18",27.8,0.25,700,1732600,"B"
"CTS","14:24:17",27.8,0.25,8800,1731900,"B"
"CTS","14:24:02",27.8,0.25,100,1723100,"B"
"CTS","14:23:52",27.8,0.25,100,1723000,"B"
"CTS","14:23:48",27.8,0.25,3500,1722900,"S"
"CTS","14:23:45",27.8,0.25,500,1719400,"S"
"CTS","14:23:44",27.8,0.25,8000,1718900,"B"
"CTS","14:23:34",27.8,0.25,4000,1710900,"B"
"CTS","14:23:32",27.8,0.25,4800,1706900,"S"
"CTS","14:23:25",27.8,0.25,200,1702100,"B"
"CTS","14:23:06",27.85,0.3,23900,1701900,"S"
"CTS","14:23:06",27.8,0.25,1100,1678000,"S"
"CTS","14:22:59",27.8,0.25,18900,1676900,"B"
"CTS","14:22:55",27.85,0.3,100,1658000,"S"
"CTS","14:22:53",27.85,0.3,100,1657900,"S"
"CTS","14:22:42",27.85,0.3,1000,1657800,"S"
"CTS","14:22:40",27.85,0.3,200,1656800,"S"
"CTS","14:22:38",27.85,0.3,100,1656600,"S"
