"symbol","time","price","change","vol","total","side"
"HHV","14:45:03",15.6,0.15,167200,8949700,
"HHV","14:29:50",15.65,0.2,300,8782500,"B"
"HHV","14:29:50",15.65,0.2,100,8782200,"B"
"HHV","14:29:49",15.65,0.2,15500,8782100,"S"
"HHV","14:29:47",15.65,0.2,400,8766600,"S"
"HHV","14:29:45",15.65,0.2,100,8766200,"S"
"HHV","14:29:41",15.65,0.2,7800,8766100,"S"
"HHV","14:29:37",15.65,0.2,5100,8758300,"S"
"HHV","14:29:34",15.65,0.2,200,8753200,"S"
"HHV","14:29:29",15.6,0.15,2000,8753000,"B"
"HHV","14:29:16",15.65,0.2,400,8751000,"S"
"HHV","14:29:11",15.65,0.2,9600,8750600,"B"
"HHV","14:29:03",15.65,0.2,2000,8741000,"B"
"HHV","14:29:01",15.65,0.2,1000,8739000,"B"
"HHV","14:28:55",15.65,0.2,32100,8738000,"B"
"HHV","14:28:42",15.65,0.2,6000,8705900,"B"
"HHV","14:28:24",15.65,0.2,10000,8699900,"B"
"HHV","14:28:19",15.65,0.2,200,8689900,"B"
"HHV","14:28:11",15.7,0.25,500,8689700,"S"
"HHV","14:28:06",15.65,0.2,100,8689200,"B"
"HHV","14:28:05",15.7,0.25,1700,8689100,"S"
"HHV","14:27:57",15.65,0.2,100,8687400,"B"
"HHV","14:27:51",15.65,0.2,200,8687300,"B"
"HHV","14:27:48",15.65,0.2,800,8687100,"B"
"HHV","14:27:46",15.65,0.2,800,8686300,"B"
"HHV","14:27:45",15.65,0.2,1000,8685500,"B"
"HHV","14:27:44",15.65,0.2,100,8684500,"B"
"HHV","14:27:41",15.65,0.2,100,8684400,"B"
"HHV","14:27:24",15.65,0.2,500,8684300,"B"
"HHV","14:27:00",15.65,0.2,200,8683800,"B"
"HHV","14:26:55",15.65,0.2,200,8683600,"B"
"HHV","14:26:53",15.7,0.25,3000,8683400,"S"
"HHV","14:26:50",15.7,0.25,100,8680400,"S"
"HHV","14:26:42",15.7,0.25,1400,8680300,"S"
"HHV","14:26:42",15.65,0.2,600,8678900,"S"
"HHV","14:26:40",15.65,0.2,200,8678300,"B"
"HHV","14:26:39",15.7,0.25,3000,8678100,"S"
"HHV","14:26:37",15.65,0.2,300,8675100,"S"
"HHV","14:26:33",15.65,0.2,4700,8674800,"B"
"HHV","14:26:30",15.65,0.2,3000,8670100,"B"
"HHV","14:26:27",15.65,0.2,5000,8667100,"B"
"HHV","14:26:23",15.7,0.25,3000,8662100,"S"
"HHV","14:26:04",15.65,0.2,500,8659100,"B"
"HHV","14:25:58",15.65,0.2,100,8658600,"B"
"HHV","14:25:55",15.65,0.2,2400,8658500,"S"
"HHV","14:25:44",15.65,0.2,1000,8656100,"S"
"HHV","14:25:42",15.65,0.2,600,8655100,"B"
"HHV","14:25:37",15.65,0.2,2000,8654500,"B"
"HHV","14:25:34",15.65,0.2,400,8652500,"B"
"HHV","14:25:25",15.65,0.2,700,8652100,"S"
"HHV","14:25:25",15.65,0.2,1000,8651400,"S"
"HHV","14:25:23",15.65,0.2,1100,8650400,"S"
"HHV","14:25:15",15.65,0.2,17300,8649300,"B"
"HHV","14:25:07",15.65,0.2,10000,8632000,"B"
"HHV","14:24:50",15.65,0.2,100,8622000,"B"
"HHV","14:24:46",15.65,0.2,500,8621900,"B"
"HHV","14:24:45",15.7,0.25,600,8621400,"S"
"HHV","14:24:37",15.7,0.25,500,8620800,"S"
"HHV","14:24:23",15.65,0.2,4000,8620300,"B"
"HHV","14:24:21",15.7,0.25,100,8616300,"S"
"HHV","14:24:19",15.65,0.2,10000,8616200,"B"
"HHV","14:24:15",15.7,0.25,4400,8606200,"S"
"HHV","14:24:04",15.7,0.25,100,8601800,"S"
"HHV","14:24:04",15.65,0.2,2200,8601700,"B"
"HHV","14:24:01",15.7,0.25,100,8599500,"S"
"HHV","14:23:47",15.7,0.25,14000,8599400,"S"
"HHV","14:23:28",15.7,0.25,1500,8585400,"S"
"HHV","14:23:26",15.7,0.25,100,8583900,"S"
"HHV","14:23:19",15.7,0.25,500,8583800,"S"
"HHV","14:23:03",15.7,0.25,200,8583300,"S"
"HHV","14:23:02",15.7,0.25,300,8583100,"S"
"HHV","14:22:26",15.7,0.25,1000,8582800,"S"
"HHV","14:22:15",15.65,0.2,2000,8581800,"B"
"HHV","14:22:04",15.7,0.25,2000,8579800,"S"
"HHV","14:21:55",15.7,0.25,500,8577800,"S"
"HHV","14:21:48",15.7,0.25,100,8577300,"S"
"HHV","14:21:08",15.7,0.25,11200,8577200,"S"
"HHV","14:21:08",15.65,0.2,18800,8566000,"S"
"HHV","14:21:04",15.65,0.2,300,8547200,"S"
"HHV","14:20:49",15.65,0.2,200,8546900,"S"
"HHV","14:20:48",15.65,0.2,100,8546700,"S"
"HHV","14:20:43",15.65,0.2,100,8546600,"S"
"HHV","14:20:37",15.65,0.2,200,8546500,"S"
"HHV","14:20:37",15.65,0.2,7000,8546300,"S"
"HHV","14:20:34",15.65,0.2,1000,8539300,"S"
"HHV","14:20:24",15.65,0.2,3000,8538300,"S"
"HHV","14:20:22",15.65,0.2,1000,8535300,"S"
"HHV","14:20:19",15.65,0.2,1500,8534300,"S"
"HHV","14:20:18",15.65,0.2,3000,8532800,"S"
"HHV","14:20:07",15.65,0.2,3000,8529800,"S"
"HHV","14:20:06",15.65,0.2,42500,8526800,"B"
"HHV","14:20:01",15.65,0.2,400,8484300,"B"
"HHV","14:19:49",15.65,0.2,2000,8483900,"B"
"HHV","14:19:44",15.65,0.2,4000,8481900,"B"
"HHV","14:19:31",15.65,0.2,5000,8477900,"B"
"HHV","14:19:27",15.65,0.2,3500,8472900,"B"
"HHV","14:19:24",15.7,0.25,200,8469400,"S"
"HHV","14:19:21",15.65,0.2,2000,8469200,"B"
"HHV","14:19:13",15.65,0.2,2000,8467200,"B"
"HHV","14:19:00",15.65,0.2,500,8465200,"B"
"HHV","14:18:57",15.65,0.2,900,8464700,"B"
"HHV","14:18:51",15.65,0.2,1000,8463800,"B"
"HHV","14:18:40",15.65,0.2,100,8462800,"B"
"HHV","14:18:33",15.65,0.2,30000,8462700,"B"
"HHV","14:18:30",15.65,0.2,500,8432700,"B"
"HHV","14:18:28",15.65,0.2,2000,8432200,"B"
"HHV","14:18:11",15.65,0.2,1000,8430200,"B"
"HHV","14:18:01",15.65,0.2,4000,8429200,"B"
"HHV","14:18:00",15.65,0.2,100,8425200,"B"
"HHV","14:17:44",15.65,0.2,2000,8425100,"B"
"HHV","14:17:20",15.65,0.2,2000,8423100,"B"
"HHV","14:16:06",15.65,0.2,100,8421100,"B"
"HHV","14:16:05",15.65,0.2,5500,8421000,"S"
"HHV","14:16:04",15.65,0.2,100,8415500,"S"
"HHV","14:16:03",15.65,0.2,100,8415400,"S"
"HHV","14:16:01",15.65,0.2,500,8415300,"S"
"HHV","14:15:59",15.65,0.2,5500,8414800,"S"
"HHV","14:15:57",15.65,0.2,100,8409300,"S"
"HHV","14:15:56",15.65,0.2,1200,8409200,"S"
"HHV","14:15:53",15.65,0.2,2000,8408000,"S"
"HHV","14:15:52",15.65,0.2,3000,8406000,"S"
"HHV","14:15:50",15.65,0.2,100,8403000,"S"
"HHV","14:15:45",15.65,0.2,1000,8402900,"S"
"HHV","14:15:39",15.65,0.2,700,8401900,"S"
"HHV","14:15:38",15.65,0.2,900,8401200,"S"
"HHV","14:15:35",15.65,0.2,4000,8400300,"S"
"HHV","14:15:29",15.65,0.2,100,8396300,"S"
"HHV","14:15:25",15.65,0.2,10000,8396200,"S"
"HHV","14:15:19",15.65,0.2,10000,8386200,"S"
