"symbol","time","price","change","vol","total","side"
"GIL","14:45:05",25.8,0.3,26800,415100,
"GIL","14:28:15",25.75,0.25,500,388300,"S"
"GIL","14:28:10",25.75,0.25,3100,387800,"B"
"GIL","14:27:11",25.8,0.3,200,384700,"S"
"GIL","14:25:30",25.8,0.3,600,384500,"S"
"GIL","14:25:11",25.8,0.3,200,383900,"S"
"GIL","14:24:24",25.8,0.3,100,383700,"S"
"GIL","14:24:01",25.8,0.3,1500,383600,"S"
"GIL","14:23:54",25.8,0.3,400,382100,"S"
"GIL","14:23:53",25.8,0.3,2000,381700,"S"
"GIL","14:22:39",25.8,0.3,200,379700,"S"
"GIL","14:21:55",25.75,0.25,500,379500,"S"
"GIL","14:21:30",25.75,0.25,800,379000,"S"
"GIL","14:20:33",25.7,0.2,200,378200,"S"
"GIL","14:19:52",25.7,0.2,500,378000,"S"
"GIL","14:18:47",25.7,0.2,100,377500,"S"
"GIL","14:15:37",25.65,0.15,100,377400,"B"
"GIL","14:15:29",25.65,0.15,2900,377300,"S"
"GIL","14:15:27",25.65,0.15,500,374400,"S"
"GIL","14:14:36",25.65,0.15,8000,373900,"S"
"GIL","14:12:49",25.6,0.1,1200,365900,"B"
"GIL","14:12:48",25.6,0.1,800,364700,"B"
"GIL","14:12:29",25.6,0.1,100,363900,"B"
"GIL","14:10:56",25.6,0.1,5000,363800,"B"
"GIL","14:10:12",25.65,0.15,600,358800,"S"
"GIL","14:10:11",25.65,0.15,500,358200,"S"
"GIL","14:09:52",25.6,0.1,1200,357700,"S"
"GIL","14:06:50",25.6,0.1,500,356500,"S"
"GIL","14:04:29",25.55,0.05,300,356000,"S"
"GIL","14:04:14",25.55,0.05,200,355700,"S"
"GIL","14:04:02",25.55,0.05,2000,355500,"B"
"GIL","14:03:40",25.6,0.1,5200,353500,"S"
"GIL","14:03:19",25.5,0,3700,348300,"B"
"GIL","14:03:19",25.55,0.05,1300,344600,"B"
"GIL","14:02:54",25.55,0.05,500,343300,"B"
"GIL","14:01:46",25.6,0.1,200,342800,"S"
"GIL","13:59:36",25.6,0.1,100,342600,"S"
"GIL","13:58:46",25.6,0.1,6900,342500,"S"
"GIL","13:57:52",25.55,0.05,100,335600,"S"
"GIL","13:56:40",25.5,0,1500,335500,"B"
"GIL","13:56:22",25.5,0,1700,334000,"B"
"GIL","13:56:21",25.5,0,1900,332300,"B"
"GIL","13:56:19",25.5,0,1000,330400,"B"
"GIL","13:56:13",25.5,0,100,329400,"B"
"GIL","13:56:05",25.5,0,100,329300,"B"
"GIL","13:55:54",25.5,0,1000,329200,"B"
"GIL","13:55:43",25.5,0,100,328200,"B"
"GIL","13:55:20",25.5,0,100,328100,"B"
"GIL","13:54:53",25.55,0.05,500,328000,"B"
"GIL","13:54:43",25.55,0.05,1000,327500,"B"
"GIL","13:54:42",25.55,0.05,100,326500,"B"
"GIL","13:54:40",25.55,0.05,300,326400,"B"
"GIL","13:54:36",25.55,0.05,200,326100,"B"
"GIL","13:54:26",25.55,0.05,2000,325900,"B"
"GIL","13:54:24",25.55,0.05,1000,323900,"B"
"GIL","13:54:08",25.55,0.05,1000,322900,"B"
"GIL","13:54:01",25.55,0.05,1300,321900,"B"
"GIL","13:52:47",25.6,0.1,100,320600,"S"
"GIL","13:52:26",25.6,0.1,4400,320500,"B"
"GIL","13:51:12",25.65,0.15,1000,316100,"B"
"GIL","13:51:06",25.65,0.15,1000,315100,"S"
"GIL","13:50:57",25.65,0.15,1000,314100,"B"
"GIL","13:50:37",25.65,0.15,2000,313100,"B"
"GIL","13:48:06",25.65,0.15,500,311100,"B"
"GIL","13:47:02",25.65,0.15,100,310600,"B"
"GIL","13:45:57",25.65,0.15,100,310500,"B"
"GIL","13:45:47",25.65,0.15,1000,310400,"B"
"GIL","13:44:30",25.65,0.15,2000,309400,"B"
"GIL","13:42:31",25.7,0.2,400,307400,"B"
"GIL","13:41:54",25.7,0.2,100,307000,"B"
"GIL","13:34:40",25.65,0.15,500,306900,"B"
"GIL","13:32:54",25.65,0.15,1400,306400,"S"
"GIL","13:32:28",25.65,0.15,13600,305000,"B"
"GIL","13:31:31",25.65,0.15,100,291400,"B"
"GIL","13:30:17",25.65,0.15,100,291300,"B"
"GIL","13:28:49",25.6,0.1,1300,291200,"B"
"GIL","13:27:45",25.6,0.1,300,289900,"B"
"GIL","13:22:24",25.6,0.1,1000,289600,"B"
"GIL","13:22:21",25.6,0.1,100,288600,"B"
"GIL","13:20:57",25.6,0.1,1000,288500,"B"
"GIL","13:16:29",25.6,0.1,3800,287500,"B"
"GIL","13:16:29",25.65,0.15,200,283700,"B"
"GIL","13:14:07",25.6,0.1,1000,283500,"B"
"GIL","13:13:57",25.6,0.1,600,282500,"S"
"GIL","13:13:42",25.6,0.1,4400,281900,"B"
"GIL","13:08:49",25.6,0.1,100,277500,"S"
"GIL","13:08:28",25.6,0.1,500,277400,"S"
"GIL","13:08:16",25.6,0.1,100,276900,"S"
"GIL","13:07:53",25.6,0.1,300,276800,"S"
"GIL","13:07:36",25.6,0.1,500,276500,"S"
"GIL","13:06:51",25.6,0.1,2500,276000,"B"
"GIL","13:05:34",25.6,0.1,600,273500,"S"
"GIL","13:05:33",25.6,0.1,3600,272900,"S"
"GIL","13:05:10",25.6,0.1,2000,269300,"S"
"GIL","13:04:58",25.6,0.1,200,267300,"S"
"GIL","13:04:52",25.55,0.05,1200,267100,"B"
"GIL","13:04:18",25.6,0.1,100,265900,"S"
"GIL","13:03:34",25.55,0.05,200,265800,"B"
"GIL","13:03:10",25.6,0.1,100,265600,"S"
"GIL","13:03:09",25.6,0.1,2200,265500,"B"
"GIL","13:01:32",25.7,0.2,2400,263300,"B"
"GIL","13:00:34",25.7,0.2,1700,260900,"B"
"GIL","13:00:30",25.7,0.2,100,259200,"B"
"GIL","13:00:29",25.75,0.25,100,259100,"S"
"GIL","13:00:26",25.7,0.2,100,259000,"B"
"GIL","13:00:15",25.7,0.2,100,258900,"B"
"GIL","13:00:11",25.7,0.2,500,258800,"B"
"GIL","13:00:10",25.7,0.2,200,258300,"S"
"GIL","13:00:10",25.65,0.15,900,258100,"S"
"GIL","13:00:09",25.65,0.15,4700,257200,"B"
"GIL","13:00:07",25.7,0.2,100,252500,"B"
"GIL","11:29:07",25.75,0.25,100,252400,"S"
"GIL","11:26:25",25.75,0.25,2000,252300,"B"
"GIL","11:26:06",25.8,0.3,1100,250300,"B"
"GIL","11:26:06",25.8,0.3,200,249200,"B"
"GIL","11:25:58",25.8,0.3,1000,249000,"B"
"GIL","11:25:42",25.8,0.3,400,248000,"B"
"GIL","11:25:22",25.8,0.3,16500,247600,"B"
"GIL","11:25:17",25.8,0.3,100,231100,"B"
"GIL","11:24:46",25.8,0.3,500,231000,"B"
"GIL","11:24:44",25.8,0.3,1200,230500,"B"
"GIL","11:24:10",25.85,0.35,100,229300,"S"
"GIL","11:23:25",25.85,0.35,100,229200,"S"
"GIL","11:23:03",25.85,0.35,100,229100,"S"
"GIL","11:22:00",25.85,0.35,3200,229000,"B"
"GIL","11:19:18",25.85,0.35,500,225800,"B"
"GIL","11:14:43",25.85,0.35,900,225300,"B"
"GIL","11:13:50",25.85,0.35,200,224400,"B"
"GIL","11:12:27",25.9,0.4,5000,224200,"S"
"GIL","11:12:00",25.85,0.35,100,219200,"B"
"GIL","11:05:52",25.85,0.35,1200,219100,"B"
"GIL","11:04:50",25.85,0.35,500,217900,"B"
"GIL","11:03:20",25.85,0.35,1000,217400,"B"
"GIL","11:02:50",25.85,0.35,200,216400,"B"
"GIL","10:58:22",25.85,0.35,1000,216200,"B"
"GIL","10:49:57",25.9,0.4,400,215200,"S"
"GIL","10:46:20",25.9,0.4,3700,214800,"B"
"GIL","10:45:47",25.9,0.4,1000,211100,"B"
"GIL","10:44:26",25.9,0.4,500,210100,"B"
"GIL","10:43:06",25.9,0.4,1000,209600,"B"
"GIL","10:40:15",25.9,0.4,500,208600,"B"
"GIL","10:39:16",25.9,0.4,500,208100,"B"
