"symbol","time","price","change","vol","total","side"
"LAS","14:45:01",14,0.1,64000,1432100,
"LAS","14:29:26",14.1,0.2,5500,1368100,
"LAS","14:29:18",14.1,0.2,100,1362600,
"LAS","14:28:58",14.1,0.2,1000,1362500,
"LAS","14:28:47",14.2,0.3,1200,1361500,
"LAS","14:28:37",14.1,0.2,4200,1360300,
"LAS","14:28:13",14.2,0.3,3000,1356100,
"LAS","14:27:53",14.2,0.3,200,1353100,
"LAS","14:27:48",14.1,0.2,6800,1352900,
"LAS","14:25:22",14.1,0.2,300,1346100,
"LAS","14:24:43",14.1,0.2,1200,1345800,
"LAS","14:24:40",14.2,0.3,1000,1344600,
"LAS","14:24:04",14.2,0.3,100,1343600,
"LAS","14:24:00",14.2,0.3,2000,1343500,
"LAS","14:23:47",14.2,0.3,300,1341500,
"LAS","14:23:45",14.2,0.3,3500,1341200,
"LAS","14:23:38",14.2,0.3,500,1337700,
"LAS","14:23:11",14.2,0.3,3500,1337200,
"LAS","14:23:01",14.2,0.3,10000,1333700,
"LAS","14:22:52",14.2,0.3,10000,1323700,
"LAS","14:21:34",14.1,0.2,1900,1313700,
"LAS","14:21:04",14.1,0.2,100,1311800,
"LAS","14:20:34",14.1,0.2,600,1311700,
"LAS","14:20:03",14.1,0.2,500,1311100,
"LAS","14:18:31",14.1,0.2,600,1310600,
"LAS","14:18:11",14.1,0.2,12800,1310000,
"LAS","14:18:07",14.1,0.2,2000,1297200,
"LAS","14:17:55",14.1,0.2,5200,1295200,
"LAS","14:16:48",14.1,0.2,4700,1290000,
"LAS","14:16:32",14.1,0.2,10000,1285300,
"LAS","14:15:43",14.1,0.2,1500,1275300,
"LAS","14:15:36",14.1,0.2,2000,1273800,
"LAS","14:15:07",14.1,0.2,5000,1271800,
"LAS","14:14:59",14.2,0.3,8000,1266800,
"LAS","14:14:44",14.1,0.2,500,1258800,
"LAS","14:14:37",14.1,0.2,700,1258300,
"LAS","14:14:35",14.1,0.2,2000,1257600,
"LAS","14:14:28",14.1,0.2,100,1255600,
"LAS","14:14:06",14.1,0.2,13000,1255500,
"LAS","14:13:15",14.1,0.2,6000,1242500,
"LAS","14:12:37",14,0.1,100,1236500,
"LAS","14:12:30",14.1,0.2,100000,1236400,
"LAS","14:12:27",14,0.1,2000,1136400,
"LAS","14:11:57",14,0.1,18000,1134400,
"LAS","14:11:11",13.9,0,1000,1116400,
"LAS","14:06:41",13.9,0,2000,1115400,
"LAS","14:05:15",13.9,0,700,1113400,
"LAS","14:04:44",13.9,0,1000,1112700,
"LAS","14:04:43",13.9,0,5000,1111700,
"LAS","14:04:24",13.9,0,100,1106700,
"LAS","14:03:48",13.9,0,300,1106600,
"LAS","14:03:29",13.9,0,2600,1106300,
"LAS","14:02:40",13.9,0,1800,1103700,
"LAS","14:02:34",13.9,0,5000,1101900,
"LAS","14:02:24",13.9,0,2000,1096900,
"LAS","14:01:57",13.9,0,2000,1094900,
"LAS","14:01:45",13.9,0,500,1092900,
"LAS","14:01:43",13.9,0,2000,1092400,
"LAS","14:00:53",13.9,0,500,1090400,
"LAS","14:00:45",13.9,0,100,1089900,
"LAS","14:00:39",13.9,0,100,1089800,
"LAS","14:00:35",13.9,0,700,1089700,
"LAS","13:59:51",13.8,-0.1,1000,1089000,
"LAS","13:56:05",13.8,-0.1,2000,1088000,
"LAS","13:55:36",13.8,-0.1,12500,1086000,
"LAS","13:54:40",13.8,-0.1,10000,1073500,
"LAS","13:54:19",13.8,-0.1,3500,1063500,
"LAS","13:53:55",13.8,-0.1,3700,1060000,
"LAS","13:53:44",13.8,-0.1,600,1056300,
"LAS","13:50:11",13.9,0,500,1055700,
"LAS","13:48:25",13.9,0,100,1055200,
"LAS","13:46:59",13.9,0,1000,1055100,
"LAS","13:45:17",13.9,0,200,1054100,
"LAS","13:44:41",13.9,0,3400,1053900,
"LAS","13:44:11",13.9,0,4800,1050500,
"LAS","13:41:51",13.9,0,300,1045700,
"LAS","13:41:50",13.9,0,1700,1045400,
"LAS","13:41:13",13.9,0,1800,1043700,
"LAS","13:40:55",13.9,0,300,1041900,
"LAS","13:38:54",13.9,0,900,1041600,
"LAS","13:38:23",13.9,0,1100,1040700,
"LAS","13:38:18",13.9,0,1000,1039600,
"LAS","13:37:58",13.9,0,2000,1038600,
"LAS","13:37:14",13.9,0,100,1036600,
"LAS","13:36:15",13.9,0,100,1036500,
"LAS","13:34:12",13.9,0,100,1036400,
"LAS","13:34:11",13.9,0,500,1036300,
"LAS","13:33:39",13.9,0,2400,1035800,
"LAS","13:33:26",13.9,0,400,1033400,
"LAS","13:33:11",13.9,0,700,1033000,
"LAS","13:32:57",13.9,0,1300,1032300,
"LAS","13:32:28",13.9,0,4600,1031000,
"LAS","13:32:14",13.9,0,500,1026400,
"LAS","13:31:58",13.9,0,400,1025900,
"LAS","13:31:32",13.9,0,2000,1025500,
"LAS","13:30:52",13.9,0,500,1023500,
"LAS","13:30:45",13.9,0,2000,1023000,
"LAS","13:30:40",13.8,-0.1,300,1021000,
"LAS","13:30:39",13.9,0,900,1020700,
"LAS","13:30:32",13.9,0,2000,1019800,
"LAS","13:29:55",13.9,0,100,1017800,
"LAS","13:29:54",13.9,0,300,1017700,
"LAS","13:29:49",13.8,-0.1,200,1017400,
"LAS","13:29:44",13.9,0,1000,1017200,
"LAS","13:29:22",13.9,0,1000,1016200,
"LAS","13:29:14",13.9,0,3000,1015200,
"LAS","13:29:12",13.9,0,200,1012200,
"LAS","13:28:40",13.9,0,9200,1012000,
"LAS","13:24:52",13.9,0,400,1002800,
"LAS","13:24:35",13.9,0,600,1002400,
"LAS","13:23:17",13.9,0,1300,1001800,
"LAS","13:23:03",13.9,0,700,1000500,
"LAS","13:21:49",13.9,0,1000,999800,
"LAS","13:21:15",13.9,0,2000,998800,
"LAS","13:21:12",13.9,0,100,996800,
"LAS","13:20:33",13.9,0,1000,996700,
"LAS","13:20:30",13.9,0,2000,995700,
"LAS","13:19:44",13.9,0,300,993700,
"LAS","13:19:33",13.9,0,700,993400,
"LAS","13:19:26",13.9,0,2000,992700,
"LAS","13:19:09",13.9,0,600,990700,
"LAS","13:18:50",13.9,0,5000,990100,
"LAS","13:18:39",13.9,0,1000,985100,
"LAS","13:17:54",13.8,-0.1,100,984100,
"LAS","13:17:08",13.9,0,1200,984000,
"LAS","13:15:55",13.9,0,600,982800,
"LAS","13:15:51",13.9,0,1000,982200,
"LAS","13:15:22",13.9,0,1000,981200,
"LAS","13:15:01",13.9,0,100,980200,
"LAS","13:14:19",13.9,0,100,980100,
"LAS","13:14:08",13.9,0,300,980000,
"LAS","13:13:53",13.9,0,500,979700,
"LAS","13:13:25",13.9,0,200,979200,
"LAS","13:12:55",13.9,0,500,979000,
"LAS","13:12:32",13.9,0,2200,978500,
"LAS","13:12:24",13.8,-0.1,1500,976300,
"LAS","13:12:14",13.9,0,1600,974800,
"LAS","13:11:43",13.9,0,3400,973200,
"LAS","13:11:41",13.9,0,400,969800,
"LAS","13:11:35",13.9,0,2000,969400,
"LAS","13:11:24",13.9,0,1000,967400,
"LAS","13:11:01",13.9,0,5000,966400,
"LAS","13:10:31",13.9,0,500,961400,
"LAS","13:10:21",13.9,0,400,960900,
"LAS","13:09:12",13.8,-0.1,4000,960500,
"LAS","13:05:03",13.8,-0.1,700,956500,
"LAS","13:03:01",13.8,-0.1,1300,955800,
