"symbol","time","price","change","vol","total","side"
"LIG","14:45:01",4.2,0.1,64500,988000,
"LIG","14:29:38",4.2,0.1,161000,923500,
"LIG","14:29:08",4.1,0,2000,762500,
"LIG","14:29:04",4.2,0.1,100,760500,
"LIG","14:29:00",4.1,0,1200,760400,
"LIG","14:27:31",4.1,0,1000,759200,
"LIG","14:24:07",4.2,0.1,5000,758200,
"LIG","14:19:51",4.1,0,1500,753200,
"LIG","14:14:52",4.1,0,3000,751700,
"LIG","14:12:41",4.1,0,500,748700,
"LIG","14:12:27",4.1,0,500,748200,
"LIG","14:11:36",4.1,0,2000,747700,
"LIG","14:09:42",4.1,0,2000,745700,
"LIG","14:07:00",4.1,0,500,743700,
"LIG","14:01:21",4.1,0,2000,743200,
"LIG","14:01:04",4.1,0,7600,741200,
"LIG","14:00:50",4.1,0,100,733600,
"LIG","14:00:45",4.1,0,200,733500,
"LIG","13:59:55",4.1,0,500,733300,
"LIG","13:59:49",4.1,0,5000,732800,
"LIG","13:59:31",4.1,0,500,727800,
"LIG","13:57:55",4.1,0,500,727300,
"LIG","13:57:36",4.1,0,1100,726800,
"LIG","13:56:41",4.1,0,3400,725700,
"LIG","13:56:04",4.1,0,300,722300,
"LIG","13:54:02",4.1,0,16500,722000,
"LIG","13:53:57",4.1,0,300,705500,
"LIG","13:53:30",4.1,0,10500,705200,
"LIG","13:53:24",4.1,0,15000,694700,
"LIG","13:53:11",4.1,0,5000,679700,
"LIG","13:52:30",4.1,0,100,674700,
"LIG","13:51:41",4.1,0,400,674600,
"LIG","13:47:27",4.1,0,5000,674200,
"LIG","13:43:39",4.1,0,3000,669200,
"LIG","13:43:33",4.1,0,1000,666200,
"LIG","13:43:04",4.1,0,1000,665200,
"LIG","13:42:57",4.1,0,500,664200,
"LIG","13:41:38",4.1,0,2000,663700,
"LIG","13:35:42",4.1,0,500,661700,
"LIG","13:35:41",4.1,0,1000,661200,
"LIG","13:35:32",4.1,0,900,660200,
"LIG","13:33:56",4.1,0,100,659300,
"LIG","13:30:16",4.1,0,200,659200,
"LIG","13:27:20",4.1,0,1500,659000,
"LIG","13:23:45",4.1,0,300,657500,
"LIG","13:23:14",4.1,0,700,657200,
