"symbol","time","price","change","vol","total","side"
"KBC","14:20:28",32.25,0.15,2900,6390600,"S"
"KBC","14:20:24",32.25,0.15,1000,6387700,"S"
"KBC","14:20:22",32.2,0.1,100,6386700,"B"
"KBC","14:20:21",32.25,0.15,1000,6386600,"S"
"KBC","14:20:07",32.25,0.15,2000,6385600,"S"
"KBC","14:20:06",32.25,0.15,100,6383600,"S"
"KBC","14:20:01",32.2,0.1,100,6383500,"B"
"KBC","14:19:58",32.25,0.15,5000,6383400,"S"
"KBC","14:19:50",32.2,0.1,10000,6378400,"B"
"KBC","14:19:41",32.25,0.15,500,6368400,"S"
"KBC","14:19:34",32.2,0.1,400,6367900,"B"
"KBC","14:19:25",32.25,0.15,2000,6367500,"S"
"KBC","14:19:21",32.25,0.15,2000,6365500,"S"
"KBC","14:19:18",32.25,0.15,500,6363500,"S"
"KBC","14:19:12",32.25,0.15,100,6363000,"S"
"KBC","14:19:11",32.25,0.15,200,6362900,"S"
"KBC","14:19:10",32.25,0.15,300,6362700,"S"
"KBC","14:19:08",32.25,0.15,5000,6362400,"S"
"KBC","14:18:59",32.2,0.1,1000,6357400,"B"
"KBC","14:18:57",32.25,0.15,300,6356400,"S"
"KBC","14:18:49",32.25,0.15,11200,6356100,"B"
"KBC","14:18:46",32.25,0.15,1000,6344900,"B"
"KBC","14:18:39",32.3,0.2,400,6343900,"S"
"KBC","14:18:39",32.25,0.15,19600,6343500,"S"
"KBC","14:18:33",32.25,0.15,100,6323900,"S"
"KBC","14:18:31",32.25,0.15,1000,6323800,"S"
"KBC","14:18:31",32.2,0.1,20000,6322800,"B"
"KBC","14:18:30",32.25,0.15,500,6302800,"S"
"KBC","14:18:28",32.25,0.15,10000,6302300,"S"
"KBC","14:18:21",32.25,0.15,2000,6292300,"S"
"KBC","14:18:18",32.25,0.15,1500,6290300,"S"
"KBC","14:18:17",32.25,0.15,100,6288800,"S"
"KBC","14:18:17",32.25,0.15,2900,6288700,"S"
"KBC","14:18:16",32.25,0.15,3000,6285800,"S"
"KBC","14:18:11",32.25,0.15,200,6282800,"S"
"KBC","14:18:04",32.25,0.15,14600,6282600,"B"
"KBC","14:18:04",32.3,0.2,200,6268000,"S"
"KBC","14:18:03",32.3,0.2,1400,6267800,"S"
"KBC","14:17:56",32.3,0.2,2800,6266400,"S"
"KBC","14:17:54",32.3,0.2,5000,6263600,"S"
"KBC","14:17:52",32.3,0.2,1000,6258600,"S"
"KBC","14:17:51",32.35,0.25,28800,6257600,"S"
"KBC","14:17:51",32.3,0.2,1200,6228800,"S"
"KBC","14:17:50",32.3,0.2,2000,6227600,"S"
"KBC","14:17:50",32.3,0.2,7300,6225600,"B"
"KBC","14:17:48",32.3,0.2,1000,6218300,"B"
"KBC","14:17:47",32.35,0.25,2000,6217300,"S"
"KBC","14:17:45",32.3,0.2,5000,6215300,"B"
"KBC","14:17:45",32.35,0.25,2000,6210300,"S"
"KBC","14:17:44",32.3,0.2,500,6208300,"B"
"KBC","14:17:42",32.3,0.2,2000,6207800,"B"
"KBC","14:17:37",32.3,0.2,1000,6205800,"B"
"KBC","14:17:32",32.3,0.2,1100,6204800,"S"
"KBC","14:17:29",32.3,0.2,300,6203700,"S"
"KBC","14:17:28",32.3,0.2,700,6203400,"B"
"KBC","14:17:27",32.3,0.2,1000,6202700,"B"
"KBC","14:17:26",32.3,0.2,100,6201700,"B"
"KBC","14:17:23",32.3,0.2,8400,6201600,"S"
"KBC","14:17:21",32.3,0.2,2900,6193200,"S"
"KBC","14:17:21",32.3,0.2,100,6190300,"S"
"KBC","14:17:13",32.3,0.2,100,6190200,"S"
"KBC","14:17:09",32.3,0.2,1900,6190100,"B"
"KBC","14:17:07",32.3,0.2,200,6188200,"B"
"KBC","14:17:05",32.3,0.2,100,6188000,"B"
"KBC","14:17:02",32.25,0.15,800,6187900,"S"
"KBC","14:16:53",32.25,0.15,9000,6187100,"B"
"KBC","14:16:53",32.3,0.2,10200,6178100,"B"
"KBC","14:16:48",32.3,0.2,1000,6167900,"B"
"KBC","14:16:44",32.3,0.2,100,6166900,"B"
"KBC","14:16:43",32.3,0.2,100,6166800,"B"
"KBC","14:16:40",32.3,0.2,9600,6166700,"S"
"KBC","14:16:38",32.3,0.2,2000,6157100,"S"
"KBC","14:16:36",32.25,0.15,25000,6155100,"B"
"KBC","14:16:36",32.3,0.2,5000,6130100,"S"
"KBC","14:16:30",32.3,0.2,10000,6125100,"S"
"KBC","14:16:29",32.3,0.2,1700,6115100,"S"
"KBC","14:16:27",32.3,0.2,1400,6113400,"S"
"KBC","14:16:27",32.3,0.2,100,6112000,"S"
"KBC","14:16:21",32.3,0.2,3000,6111900,"S"
"KBC","14:16:21",32.25,0.15,200,6108900,"B"
"KBC","14:16:18",32.3,0.2,5000,6108700,"S"
"KBC","14:16:17",32.3,0.2,17300,6103700,"S"
"KBC","14:16:15",32.3,0.2,5000,6086400,"S"
"KBC","14:16:10",32.3,0.2,100,6081400,"S"
"KBC","14:16:08",32.3,0.2,50000,6081300,"S"
"KBC","14:16:05",32.3,0.2,17800,6031300,"S"
"KBC","14:16:02",32.3,0.2,3000,6013500,"S"
"KBC","14:15:55",32.25,0.15,500,6010500,"B"
"KBC","14:15:53",32.25,0.15,1000,6010000,"B"
"KBC","14:15:50",32.25,0.15,3200,6009000,"S"
"KBC","14:15:48",32.25,0.15,6100,6005800,"S"
"KBC","14:15:41",32.25,0.15,500,5999700,"S"
"KBC","14:15:37",32.25,0.15,20000,5999200,"S"
"KBC","14:15:34",32.2,0.1,10000,5979200,"B"
"KBC","14:15:33",32.2,0.1,200,5969200,"B"
"KBC","14:15:28",32.25,0.15,20000,5969000,"S"
"KBC","14:15:16",32.2,0.1,400,5949000,"B"
"KBC","14:15:12",32.2,0.1,100,5948600,"B"
"KBC","14:15:08",32.2,0.1,4000,5948500,"S"
"KBC","14:15:07",32.2,0.1,3000,5944500,"S"
"KBC","14:15:02",32.2,0.1,10000,5941500,"S"
"KBC","14:15:01",32.2,0.1,2000,5931500,"S"
"KBC","14:14:58",32.2,0.1,100,5929500,"S"
"KBC","14:14:55",32.2,0.1,1000,5929400,"S"
"KBC","14:14:54",32.2,0.1,100,5928400,"S"
"KBC","14:14:53",32.2,0.1,2000,5928300,"S"
"KBC","14:14:52",32.2,0.1,1400,5926300,"S"
"KBC","14:14:51",32.2,0.1,6400,5924900,"S"
"KBC","14:14:38",32.2,0.1,500,5918500,"S"
"KBC","14:14:38",32.2,0.1,200,5918000,"S"
"KBC","14:14:37",32.2,0.1,200,5917800,"S"
"KBC","14:14:34",32.2,0.1,4800,5917600,"B"
"KBC","14:14:32",32.2,0.1,700,5912800,"S"
"KBC","14:14:31",32.2,0.1,2000,5912100,"S"
"KBC","14:14:30",32.2,0.1,5000,5910100,"S"
"KBC","14:14:29",32.2,0.1,3900,5905100,"S"
"KBC","14:14:29",32.2,0.1,2600,5901200,"S"
"KBC","14:14:28",32.2,0.1,10000,5898600,"S"
"KBC","14:14:26",32.2,0.1,200,5888600,"S"
"KBC","14:14:26",32.2,0.1,3100,5888400,"S"
"KBC","14:14:25",32.2,0.1,2000,5885300,"S"
"KBC","14:14:24",32.2,0.1,100,5883300,"S"
"KBC","14:14:23",32.2,0.1,2000,5883200,"S"
"KBC","14:14:22",32.2,0.1,500,5881200,"S"
"KBC","14:14:17",32.2,0.1,600,5880700,"S"
"KBC","14:14:17",32.2,0.1,2000,5880100,"S"
"KBC","14:14:14",32.2,0.1,3000,5878100,"S"
"KBC","14:14:10",32.2,0.1,6000,5875100,"S"
"KBC","14:14:08",32.2,0.1,700,5869100,"S"
"KBC","14:14:06",32.2,0.1,4500,5868400,"S"
"KBC","14:13:56",32.15,0.05,12400,5863900,"S"
"KBC","14:13:54",32.1,0,200,5851500,"B"
"KBC","14:13:46",32.1,0,100,5851300,"B"
"KBC","14:13:39",32.1,0,100,5851200,"B"
"KBC","14:13:34",32.1,0,5000,5851100,"B"
"KBC","14:13:31",32.1,0,500,5846100,"S"
"KBC","14:13:30",32.1,0,5000,5845600,"S"
"KBC","14:13:29",32.1,0,11000,5840600,"S"
"KBC","14:13:28",32.1,0,18000,5829600,"S"
"KBC","14:13:25",32.1,0,5000,5811600,"S"
"KBC","14:13:20",32.1,0,5000,5806600,"S"
"KBC","14:13:16",32.1,0,1400,5801600,"S"
"KBC","14:13:05",32.1,0,5000,5800200,"S"
"KBC","14:13:04",32.1,0,1600,5795200,"S"
"KBC","14:12:56",32.1,0,3400,5793600,"S"
"KBC","14:12:56",32.1,0,100,5790200,"S"
"KBC","14:12:48",32.1,0,200,5790100,"S"
"KBC","14:12:41",32.1,0,12700,5789900,"S"
"KBC","14:12:40",32.1,0,3000,5777200,"S"
"KBC","14:12:35",32.1,0,300,5774200,"S"
"KBC","14:12:34",32.05,-0.05,500,5773900,"B"
"KBC","14:12:23",32.1,0,200,5773400,"S"
"KBC","14:12:17",32.05,-0.05,1700,5773200,"S"
"KBC","14:12:16",32.05,-0.05,1000,5771500,"S"
"KBC","14:12:16",32.05,-0.05,5000,5770500,"S"
"KBC","14:12:13",32.05,-0.05,3000,5765500,"S"
"KBC","14:12:09",32.05,-0.05,600,5762500,"S"
"KBC","14:12:07",32.05,-0.05,200,5761900,"S"
"KBC","14:12:05",32.05,-0.05,200,5761700,"S"
"KBC","14:12:05",32.05,-0.05,2000,5761500,"S"
"KBC","14:12:01",32.05,-0.05,1000,5759500,"S"
"KBC","14:12:00",32.05,-0.05,200,5758500,"S"
"KBC","14:11:51",32.05,-0.05,1000,5758300,"S"
"KBC","14:11:50",32.05,-0.05,5000,5757300,"S"
"KBC","14:11:47",32.05,-0.05,1000,5752300,"S"
"KBC","14:11:42",32,-0.1,1200,5751300,"B"
"KBC","14:11:28",32,-0.1,800,5750100,"S"
"KBC","14:11:27",32,-0.1,200,5749300,"S"
"KBC","14:11:25",32,-0.1,5000,5749100,"S"
"KBC","14:11:22",32,-0.1,400,5744100,"S"
"KBC","14:11:20",32,-0.1,2000,5743700,"S"
"KBC","14:11:18",32,-0.1,900,5741700,"S"
"KBC","14:11:17",32,-0.1,600,5740800,"B"
"KBC","14:11:11",32,-0.1,300,5740200,"S"
"KBC","14:11:09",32,-0.1,100,5739900,"S"
"KBC","14:11:04",32,-0.1,9600,5739800,"B"
"KBC","14:11:02",32,-0.1,1000,5730200,"B"
"KBC","14:10:53",32,-0.1,2300,5729200,"S"
"KBC","14:10:52",32,-0.1,1000,5726900,"S"
"KBC","14:10:51",32,-0.1,200,5725900,"S"
"KBC","14:10:47",32,-0.1,10000,5725700,"S"
"KBC","14:10:46",32,-0.1,1000,5715700,"S"
"KBC","14:10:42",32,-0.1,3100,5714700,"S"
"KBC","14:10:41",32,-0.1,700,5711600,"S"
"KBC","14:10:39",32,-0.1,500,5710900,"S"
"KBC","14:10:38",32,-0.1,5000,5710400,"S"
"KBC","14:10:37",32,-0.1,100,5705400,"S"
"KBC","14:10:36",32,-0.1,1000,5705300,"S"
"KBC","14:10:33",32,-0.1,100,5704300,"S"
"KBC","14:10:32",32,-0.1,2400,5704200,"S"
"KBC","14:10:31",32,-0.1,17600,5701800,"S"
"KBC","14:10:30",32,-0.1,20000,5684200,"S"
"KBC","14:10:27",32,-0.1,700,5664200,"S"
"KBC","14:10:23",31.95,-0.15,20000,5663500,"B"
"KBC","14:10:19",32,-0.1,100,5643500,"S"
"KBC","14:10:11",32,-0.1,1000,5643400,"S"
"KBC","14:10:05",32,-0.1,1300,5642400,"S"
"KBC","14:10:03",32,-0.1,5000,5641100,"S"
"KBC","14:10:03",32,-0.1,100,5636100,"S"
"KBC","14:09:54",32,-0.1,5000,5635900,"S"
"KBC","14:09:50",32,-0.1,1200,5630900,"S"
"KBC","14:09:49",32,-0.1,300,5629700,"S"
"KBC","14:09:49",32,-0.1,100,5629400,"S"
"KBC","14:09:47",32,-0.1,200,5629300,"S"
"KBC","14:09:44",31.95,-0.15,2000,5629100,"B"
"KBC","14:09:40",32,-0.1,300,5627100,"S"
"KBC","14:09:38",31.95,-0.15,500,5626800,"B"
"KBC","14:09:31",31.95,-0.15,200,5626300,"B"
"KBC","14:09:23",32,-0.1,1000,5626100,"S"
"KBC","14:09:14",31.95,-0.15,3000,5625100,"B"
"KBC","14:09:04",32,-0.1,100,5622100,"S"
"KBC","14:08:59",32,-0.1,100,5622000,"S"
"KBC","14:08:53",32,-0.1,2000,5621900,"S"
"KBC","14:08:48",32,-0.1,500,5619900,"S"
"KBC","14:08:42",32,-0.1,500,5619400,"S"
"KBC","14:08:38",32,-0.1,1700,5618900,"S"
"KBC","14:08:37",31.95,-0.15,1300,5617200,"B"
"KBC","14:08:30",32,-0.1,1400,5615900,"S"
"KBC","14:08:24",32,-0.1,200,5614500,"S"
"KBC","14:08:13",32,-0.1,200,5614300,"S"
"KBC","14:08:08",31.95,-0.15,300,5614100,"B"
"KBC","14:08:07",31.95,-0.15,900,5613800,"S"
"KBC","14:08:05",31.95,-0.15,700,5612900,"S"
"KBC","14:07:50",31.95,-0.15,900,5612200,"B"
"KBC","14:07:40",31.95,-0.15,3000,5611300,"B"
"KBC","14:07:32",32,-0.1,400,5608300,"S"
"KBC","14:07:30",31.95,-0.15,100,5607900,"B"
"KBC","14:07:21",31.95,-0.15,100,5607800,"B"
"KBC","14:07:20",31.95,-0.15,4900,5607700,"S"
"KBC","14:07:18",31.95,-0.15,1000,5602800,"S"
"KBC","14:07:12",31.95,-0.15,400,5601800,"S"
"KBC","14:07:10",31.9,-0.2,1000,5601400,"B"
"KBC","14:07:06",31.95,-0.15,1600,5600400,"S"
"KBC","14:07:01",31.95,-0.15,500,5598800,"S"
"KBC","14:06:52",31.9,-0.2,1000,5598300,"B"
"KBC","14:06:51",31.95,-0.15,500,5597300,"B"
"KBC","14:06:48",31.95,-0.15,4500,5596800,"B"
"KBC","14:06:36",31.9,-0.2,100,5592300,"B"
"KBC","14:06:31",32,-0.1,4000,5592200,"S"
"KBC","14:06:31",31.95,-0.15,2000,5588200,"S"
"KBC","14:06:28",31.9,-0.2,5200,5586200,"B"
"KBC","14:06:28",31.95,-0.15,200,5581000,"B"
"KBC","14:06:27",32,-0.1,100,5580800,"S"
"KBC","14:06:27",31.9,-0.2,5900,5580700,"B"
"KBC","14:06:27",31.95,-0.15,9100,5574800,"B"
"KBC","14:06:27",31.95,-0.15,15600,5565700,"B"
"KBC","14:06:25",31.95,-0.15,100,5550100,"B"
"KBC","14:06:22",31.95,-0.15,5000,5550000,"B"
"KBC","14:06:18",31.95,-0.15,2000,5545000,"B"
"KBC","14:06:10",31.95,-0.15,100,5543000,"B"
"KBC","14:06:04",31.95,-0.15,100,5542900,"B"
"KBC","14:05:53",31.95,-0.15,100,5542800,"B"
"KBC","14:05:50",32,-0.1,100,5542700,"S"
"KBC","14:05:34",32,-0.1,200,5542600,"S"
"KBC","14:05:33",31.95,-0.15,500,5542400,"B"
"KBC","14:05:32",31.95,-0.15,1000,5541900,"B"
"KBC","14:05:15",31.95,-0.15,5000,5540900,"B"
"KBC","14:05:05",31.95,-0.15,500,5535900,"B"
"KBC","14:05:03",31.95,-0.15,1000,5535400,"B"
"KBC","14:04:58",31.95,-0.15,2000,5534400,"B"
"KBC","14:04:51",31.95,-0.15,2000,5532400,"B"
"KBC","14:04:44",31.95,-0.15,500,5530400,"B"
"KBC","14:04:41",32,-0.1,1000,5529900,"S"
"KBC","14:04:39",31.95,-0.15,7000,5528900,"B"
"KBC","14:04:38",31.95,-0.15,1500,5521900,"B"
"KBC","14:04:37",31.95,-0.15,11000,5520400,"B"
"KBC","14:04:28",31.95,-0.15,3000,5509400,"B"
"KBC","14:04:17",31.95,-0.15,200,5506400,"B"
"KBC","14:04:14",31.95,-0.15,100,5506200,"B"
"KBC","14:04:13",31.95,-0.15,900,5506100,"B"
"KBC","14:04:07",31.95,-0.15,100,5505200,"B"
"KBC","14:04:07",31.95,-0.15,3000,5505100,"B"
"KBC","14:04:05",31.95,-0.15,1000,5502100,"B"
"KBC","14:04:05",31.95,-0.15,2000,5501100,"B"
"KBC","14:04:00",31.95,-0.15,1800,5499100,"B"
"KBC","14:03:57",31.95,-0.15,10000,5497300,"B"
"KBC","14:03:44",31.95,-0.15,1000,5487300,"B"
"KBC","14:03:30",31.95,-0.15,4700,5486300,"B"
"KBC","14:03:14",31.95,-0.15,1000,5481600,"B"
"KBC","14:03:13",31.95,-0.15,500,5480600,"B"
"KBC","14:03:08",31.95,-0.15,500,5480100,"B"
"KBC","14:02:59",31.95,-0.15,4200,5479600,"B"
"KBC","14:02:54",31.95,-0.15,200,5475400,"B"
"KBC","14:02:52",31.95,-0.15,1000,5475200,"B"
"KBC","14:02:33",32,-0.1,13600,5474200,"B"
"KBC","14:02:28",32,-0.1,5000,5460600,"B"
"KBC","14:02:24",32,-0.1,5000,5455600,"B"
"KBC","14:02:23",32,-0.1,5000,5450600,"B"
"KBC","14:02:19",32.05,-0.05,200,5445600,"S"
"KBC","14:02:08",32.05,-0.05,1400,5445400,"S"
"KBC","14:02:07",32.05,-0.05,100,5444000,"S"
"KBC","14:02:05",32,-0.1,18200,5443900,"B"
"KBC","14:02:01",32,-0.1,1000,5425700,"B"
"KBC","14:01:55",32.05,-0.05,300,5424700,"S"
"KBC","14:01:55",32.05,-0.05,20000,5424400,"S"
"KBC","14:01:44",32.05,-0.05,800,5404400,"S"
"KBC","14:01:42",32.05,-0.05,2000,5403600,"S"
"KBC","14:01:25",32.05,-0.05,4300,5401600,"S"
"KBC","14:01:21",32.05,-0.05,2000,5397300,"S"
"KBC","14:01:17",32,-0.1,1300,5395300,"B"
"KBC","14:01:11",32.05,-0.05,500,5394000,"S"
"KBC","14:01:06",32.05,-0.05,5000,5393500,"S"
"KBC","14:00:57",32.05,-0.05,700,5388500,"S"
"KBC","14:00:52",32.05,-0.05,100,5387800,"S"
"KBC","14:00:47",32.05,-0.05,100,5387700,"S"
"KBC","14:00:34",32.05,-0.05,2500,5387600,"S"
"KBC","14:00:32",32.05,-0.05,1300,5385100,"S"
"KBC","14:00:28",32.05,-0.05,5000,5383800,"S"
"KBC","14:00:26",32.05,-0.05,4000,5378800,"S"
"KBC","14:00:16",32.05,-0.05,4000,5374800,"S"
"KBC","13:59:59",32.05,-0.05,100,5370800,"S"
"KBC","13:59:57",32.05,-0.05,600,5370700,"S"
"KBC","13:59:49",32.05,-0.05,1000,5370100,"S"
"KBC","13:59:48",32.05,-0.05,1000,5369100,"S"
"KBC","13:59:48",32,-0.1,100,5368100,"B"
"KBC","13:59:43",32,-0.1,100,5368000,"B"
"KBC","13:59:34",32,-0.1,100,5367900,"B"
"KBC","13:59:32",32,-0.1,18000,5367800,"B"
"KBC","13:59:31",32.05,-0.05,10000,5349800,"S"
"KBC","13:59:30",32.05,-0.05,100,5339800,"S"
"KBC","13:59:17",32,-0.1,200,5339700,"B"
